eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,118.85730999999998,189323238,2576005,1H,3323,"[{'y': 68, 'x': 39}, {'y': 71, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,119.34321899999998,189323269,2576005,1H,22380,"[{'y': 29, 'x': 61}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,119.83511800000002,189323239,2576005,1H,3323,"[{'y': 64, 'x': 39}, {'y': 72, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,119.83511800000002,189325246,2576005,1H,0,"[{'y': 36, 'x': 61}, {'y': 28, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,120.96545400000002,189323240,2576005,1H,361807,"[{'y': 72, 'x': 41}, {'y': 83, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,123.87902400000002,189323241,2576005,1H,20751,"[{'y': 83, 'x': 42}, {'y': 83, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,124.982372,189323282,2576005,1H,25541,"[{'y': 17, 'x': 58}, {'y': 17, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,125.13056599999999,189323243,2576005,1H,20751,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,126.17929900000001,189323244,2576005,1H,20751,"[{'y': 84, 'x': 38}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,127.49922600000002,189323288,2576005,1H,25541,"[{'y': 17, 'x': 60}, {'y': 10, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,127.94251200000002,189323246,2576005,1H,21290,"[{'y': 90, 'x': 39}, {'y': 85, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3159
1,Duel,127.94251200000002,189325247,2576005,1H,0,"[{'y': 10, 'x': 61}, {'y': 15, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,129.544373,189323248,2576005,1H,21290,"[{'y': 85, 'x': 41}, {'y': 84, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,129.544373,189325248,2576005,1H,0,"[{'y': 15, 'x': 59}, {'y': 16, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,130.065649,189323290,2576005,1H,25541,"[{'y': 16, 'x': 63}, {'y': 15, 'x': 59}]",20,Foul,[],3176
3,Free Kick,145.37237,189323250,2576005,1H,361807,"[{'y': 84, 'x': 41}, {'y': 92, 'x': 43}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,146.800386,189323251,2576005,1H,21290,"[{'y': 92, 'x': 43}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,147.94890199999998,189323252,2576005,1H,361807,"[{'y': 79, 'x': 41}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,154.73997200000002,189323254,2576005,1H,134427,"[{'y': 64, 'x': 20}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,158.804033,189323256,2576005,1H,7849,"[{'y': 35, 'x': 11}, {'y': 0, 'x': 31}]",83,High pass,[{'id': 1802}],3159
5,Interruption,161.25824699999998,189323291,2576005,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,176.16116499999998,189323295,2576005,1H,22313,"[{'y': 100, 'x': 63}, {'y': 85, 'x': 72}]",36,Throw in,[{'id': 1801}],3176
8,Pass,177.854507,189323297,2576005,1H,22380,"[{'y': 85, 'x': 72}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,179.02837399999999,189323299,2576005,1H,447804,"[{'y': 75, 'x': 69}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,181.05330500000002,189323258,2576005,1H,14943,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,181.96041100000002,189323300,2576005,1H,22313,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,183.820291,189323302,2576005,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,186.16951899999998,189323259,2576005,1H,14943,"[{'y': 0, 'x': 33}, {'y': 16, 'x': 35}]",36,Throw in,[{'id': 1801}],3159
8,Pass,187.779544,189323260,2576005,1H,89186,"[{'y': 16, 'x': 35}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,188.34133500000002,189323306,2576005,1H,447804,"[{'y': 96, 'x': 71}, {'y': 96, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,188.40542499999998,189323262,2576005,1H,20588,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
2,Foul,189.793636,189323263,2576005,1H,20588,"[{'y': 4, 'x': 29}, {'y': 4, 'x': 29}]",20,Foul,[],3159
3,Free Kick,227.101535,189323312,2576005,1H,21842,"[{'y': 96, 'x': 70}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3176
4,Goalkeeper leaving line,229.614241,189323265,2576005,1H,7849,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 30}]",40,Goalkeeper leaving line,[],3159
8,Pass,238.335239,189323266,2576005,1H,7849,"[{'y': 59, 'x': 11}, {'y': 62, 'x': 24}]",81,Hand pass,[{'id': 1801}],3159
7,Others on the ball,238.89882799999998,189323267,2576005,1H,361807,"[{'y': 62, 'x': 24}, {'y': 64, 'x': 36}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,241.81583,189323316,2576005,1H,269152,"[{'y': 36, 'x': 64}, {'y': 34, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,242.09465699999998,189323268,2576005,1H,361807,"[{'y': 64, 'x': 36}, {'y': 66, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,244.37942899999996,189323318,2576005,1H,269152,"[{'y': 34, 'x': 66}, {'y': 36, 'x': 64}]",20,Foul,[],3176
3,Free Kick,246.47764700000005,189323270,2576005,1H,25437,"[{'y': 60, 'x': 39}, {'y': 81, 'x': 56}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,252.052729,189323271,2576005,1H,20751,"[{'y': 81, 'x': 56}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,254.584605,189323323,2576005,1H,22380,"[{'y': 59, 'x': 51}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,254.85912299999995,189323272,2576005,1H,25437,"[{'y': 41, 'x': 49}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,256.79805799999997,189323273,2576005,1H,25437,"[{'y': 31, 'x': 57}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,261.02600600000005,189323275,2576005,1H,20588,"[{'y': 10, 'x': 70}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,261.02600600000005,189325249,2576005,1H,0,"[{'y': 90, 'x': 30}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,263.147117,189323276,2576005,1H,20588,"[{'y': 26, 'x': 72}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,265.361796,189323277,2576005,1H,89186,"[{'y': 50, 'x': 72}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,265.81118100000003,189323278,2576005,1H,3323,"[{'y': 49, 'x': 81}, {'y': 59, 'x': 89}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,267.33080600000005,189323327,2576005,1H,20866,"[{'y': 41, 'x': 11}, {'y': 38, 'x': 24}]",72,Touch,[{'id': 1401}],3176
1,Duel,269.037964,189323279,2576005,1H,361807,"[{'y': 62, 'x': 76}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3159
1,Duel,269.10844399999996,189323329,2576005,1H,25541,"[{'y': 38, 'x': 24}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,270.520207,189323280,2576005,1H,21290,"[{'y': 78, 'x': 70}, {'y': 75, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,270.79134899999997,189323331,2576005,1H,20663,"[{'y': 22, 'x': 30}, {'y': 25, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,271.39663099999996,189323332,2576005,1H,25541,"[{'y': 25, 'x': 36}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,274.09827299999995,189323281,2576005,1H,134427,"[{'y': 78, 'x': 61}, {'y': 41, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,278.88298399999996,189323283,2576005,1H,25437,"[{'y': 41, 'x': 60}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,281.99012000000005,189323284,2576005,1H,20588,"[{'y': 19, 'x': 57}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,284.237303,189323285,2576005,1H,25437,"[{'y': 35, 'x': 57}, {'y': 95, 'x': 72}]",83,High pass,[{'id': 1801}],3159
8,Pass,286.469301,189323286,2576005,1H,20751,"[{'y': 95, 'x': 72}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,289.369325,189323287,2576005,1H,21290,"[{'y': 88, 'x': 65}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,290.29468699999995,189323289,2576005,1H,89186,"[{'y': 79, 'x': 74}, {'y': 78, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,290.76514399999996,189323334,2576005,1H,25541,"[{'y': 21, 'x': 26}, {'y': 22, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,294.20259999999996,189323335,2576005,1H,25541,"[{'y': 22, 'x': 27}, {'y': 21, 'x': 26}]",20,Foul,[],3176
3,Free Kick,342.353882,189323292,2576005,1H,89186,"[{'y': 81, 'x': 74}, {'y': 58, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,344.60472300000004,189323340,2576005,1H,20663,"[{'y': 42, 'x': 9}, {'y': 45, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,344.60472300000004,189325250,2576005,1H,0,"[{'y': 58, 'x': 91}, {'y': 55, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,355.40136399999994,189323342,2576005,1H,23705,"[{'y': 45, 'x': 10}, {'y': 72, 'x': 23}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,358.030523,189323344,2576005,1H,69400,"[{'y': 72, 'x': 23}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,361.566138,189323345,2576005,1H,25541,"[{'y': 27, 'x': 33}, {'y': 29, 'x': 20}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,363.53765,189323349,2576005,1H,20866,"[{'y': 29, 'x': 20}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,365.95372899999995,189323351,2576005,1H,69400,"[{'y': 46, 'x': 29}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,368.103791,189323355,2576005,1H,25541,"[{'y': 23, 'x': 28}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,370.32815100000005,189323359,2576005,1H,20663,"[{'y': 24, 'x': 41}, {'y': 34, 'x': 46}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3176
8,Pass,371.08579,189323294,2576005,1H,20458,"[{'y': 66, 'x': 54}, {'y': 55, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3159
8,Pass,371.82913799999994,189323296,2576005,1H,3323,"[{'y': 55, 'x': 72}, {'y': 37, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,374.069565,189323298,2576005,1H,14943,"[{'y': 37, 'x': 69}, {'y': 59, 'x': 77}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3159
8,Pass,377.635678,189323301,2576005,1H,89186,"[{'y': 59, 'x': 77}, {'y': 64, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3159
7,Others on the ball,377.68629699999997,189323363,2576005,1H,69400,"[{'y': 36, 'x': 24}, {'y': 24, 'x': 48}]",72,Touch,[{'id': 1401}],3176
8,Pass,380.07270500000004,189323303,2576005,1H,21290,"[{'y': 76, 'x': 52}, {'y': 49, 'x': 22}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,383.36181799999997,189323304,2576005,1H,7849,"[{'y': 49, 'x': 22}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,387.537096,189323305,2576005,1H,20458,"[{'y': 32, 'x': 34}, {'y': 92, 'x': 63}]",83,High pass,[{'id': 1801}],3159
8,Pass,390.53357200000005,189323307,2576005,1H,20751,"[{'y': 92, 'x': 63}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,392.830189,189323308,2576005,1H,21290,"[{'y': 81, 'x': 38}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,394.938075,189323367,2576005,1H,20866,"[{'y': 17, 'x': 51}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,395.55819699999995,189323309,2576005,1H,89186,"[{'y': 83, 'x': 49}, {'y': 81, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,398.63709700000004,189323368,2576005,1H,20866,"[{'y': 19, 'x': 55}, {'y': 17, 'x': 51}]",20,Foul,[],3176
3,Free Kick,401.54046300000005,189323310,2576005,1H,89186,"[{'y': 83, 'x': 46}, {'y': 60, 'x': 48}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,403.045161,189323311,2576005,1H,361807,"[{'y': 60, 'x': 48}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],3159
8,Pass,410.6268,189323313,2576005,1H,20588,"[{'y': 12, 'x': 72}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,412.612398,189323315,2576005,1H,14943,"[{'y': 2, 'x': 73}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,414.33962099999997,189323317,2576005,1H,25437,"[{'y': 15, 'x': 59}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,418.429568,189323319,2576005,1H,134427,"[{'y': 66, 'x': 53}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,421.113481,189323320,2576005,1H,21290,"[{'y': 93, 'x': 62}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,422.625395,189323321,2576005,1H,20751,"[{'y': 93, 'x': 71}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,422.85178699999994,189323373,2576005,1H,21842,"[{'y': 7, 'x': 29}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
8,Pass,424.387696,189323322,2576005,1H,20751,"[{'y': 79, 'x': 71}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,426.500445,189323324,2576005,1H,361807,"[{'y': 65, 'x': 70}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,428.92286,189323325,2576005,1H,25437,"[{'y': 29, 'x': 70}, {'y': 38, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,429.780615,189323326,2576005,1H,14943,"[{'y': 38, 'x': 81}, {'y': 36, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,429.83539599999995,189323374,2576005,1H,86328,"[{'y': 62, 'x': 19}, {'y': 64, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,431.83797500000003,189323376,2576005,1H,86328,"[{'y': 64, 'x': 22}, {'y': 62, 'x': 19}]",20,Foul,[],3176
3,Free Kick,503.841949,189323328,2576005,1H,89186,"[{'y': 35, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3159
5,Interruption,509.77690500000006,189323379,2576005,1H,0,"[{'y': 69, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,523.516752,189323382,2576005,1H,23705,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 9}]",34,Goal kick,[],3176
8,Pass,525.508707,189323384,2576005,1H,22313,"[{'y': 96, 'x': 9}, {'y': 93, 'x': 48}]",83,High pass,[{'id': 1801}],3176
1,Duel,528.09168,189323386,2576005,1H,22380,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,528.147641,189323330,2576005,1H,20458,"[{'y': 7, 'x': 52}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
5,Interruption,530.82784,189323388,2576005,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,533.783559,189323390,2576005,1H,22313,"[{'y': 100, 'x': 35}, {'y': 82, 'x': 37}]",36,Throw in,[{'id': 1801}],3176
8,Pass,535.867986,189323392,2576005,1H,25541,"[{'y': 82, 'x': 37}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,538.459945,189323397,2576005,1H,22380,"[{'y': 81, 'x': 63}, {'y': 76, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,538.459945,189325252,2576005,1H,0,"[{'y': 19, 'x': 37}, {'y': 24, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,540.098777,189323398,2576005,1H,22380,"[{'y': 76, 'x': 58}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,543.996264,189323400,2576005,1H,25541,"[{'y': 38, 'x': 68}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,545.530464,189323333,2576005,1H,20751,"[{'y': 88, 'x': 30}, {'y': 90, 'x': 67}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3159
