eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,23.383467999999993,231008226,2576215,1H,286223,"[{'y': 66, 'x': 40}, {'y': 63, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,23.383467999999993,231010256,2576215,1H,0,"[{'y': 34, 'x': 60}, {'y': 37, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,24.020478000000026,231008228,2576215,1H,21171,"[{'y': 37, 'x': 66}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,24.68799200000001,231010179,2576215,1H,40726,"[{'y': 35, 'x': 58}, {'y': 28, 'x': 73}]",72,Touch,[],3187
8,Pass,25.24525299999999,231008229,2576215,1H,283832,"[{'y': 72, 'x': 27}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1801}],3173
1,Duel,29.719472999999994,231008232,2576215,1H,92900,"[{'y': 11, 'x': 41}, {'y': 19, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,30.68464499999999,231008230,2576215,1H,3313,"[{'y': 89, 'x': 59}, {'y': 81, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,32.95031799999998,231008234,2576215,1H,92900,"[{'y': 19, 'x': 42}, {'y': 35, 'x': 71}]",83,High pass,[{'id': 1802}],3173
8,Pass,34.27482199999997,231008231,2576215,1H,3300,"[{'y': 65, 'x': 29}, {'y': 44, 'x': 40}]",82,Head pass,[{'id': 1801}],3187
8,Pass,36.13464499999998,231008233,2576215,1H,21171,"[{'y': 44, 'x': 40}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,39.00395400000002,231008235,2576215,1H,22107,"[{'y': 13, 'x': 30}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,39.00395400000002,231010257,2576215,1H,0,"[{'y': 87, 'x': 70}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,40.989750000000015,231008237,2576215,1H,220359,"[{'y': 74, 'x': 73}, {'y': 64, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3173
1,Duel,40.989750000000015,231010258,2576215,1H,0,"[{'y': 26, 'x': 27}, {'y': 36, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,42.47262699999999,231008240,2576215,1H,116171,"[{'y': 64, 'x': 73}, {'y': 74, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3173
8,Pass,42.53876300000002,231008239,2576215,1H,220359,"[{'y': 74, 'x': 70}, {'y': 74, 'x': 79}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,44.730286999999976,231008238,2576215,1H,22107,"[{'y': 26, 'x': 21}, {'y': 31, 'x': 12}]",72,Touch,[{'id': 1401}],3187
1,Duel,45.13269100000002,231008242,2576215,1H,404209,"[{'y': 69, 'x': 88}, {'y': 71, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,45.318978000000016,231008241,2576215,1H,22107,"[{'y': 31, 'x': 12}, {'y': 29, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,46.52632199999999,231008243,2576215,1H,404209,"[{'y': 71, 'x': 87}, {'y': 69, 'x': 88}]",20,Foul,[],3173
3,Free Kick,64.15661599999999,231008244,2576215,1H,0,"[{'y': 16, 'x': 20}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,73.36842000000001,231008245,2576215,1H,25726,"[{'y': 38, 'x': 32}, {'y': 95, 'x': 37}]",83,High pass,[{'id': 1801}],3187
8,Pass,75.39979,231008246,2576215,1H,21001,"[{'y': 95, 'x': 37}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,76.36035399999997,231008247,2576215,1H,122,"[{'y': 77, 'x': 58}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,79.27214600000002,231008248,2576215,1H,3313,"[{'y': 91, 'x': 63}, {'y': 69, 'x': 68}]",83,High pass,[{'id': 1801}],3187
8,Pass,80.66816599999999,231008253,2576215,1H,21315,"[{'y': 69, 'x': 68}, {'y': 83, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,83.772673,231008255,2576215,1H,122,"[{'y': 83, 'x': 90}, {'y': 21, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3187
8,Pass,90.88293800000002,231008259,2576215,1H,21171,"[{'y': 21, 'x': 90}, {'y': 36, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,93.28370000000001,231010145,2576215,1H,21315,"[{'y': 36, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
8,Pass,94.39224100000001,231008256,2576215,1H,21639,"[{'y': 57, 'x': 12}, {'y': 28, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,96.83164900000003,231010148,2576215,1H,21001,"[{'y': 72, 'x': 67}, {'y': 67, 'x': 75}]",72,Touch,[],3187
8,Pass,97.20546300000001,231008258,2576215,1H,116171,"[{'y': 33, 'x': 25}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,97.88976100000002,231008261,2576215,1H,21001,"[{'y': 72, 'x': 73}, {'y': 63, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,97.88976100000002,231010259,2576215,1H,0,"[{'y': 28, 'x': 27}, {'y': 37, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,99.10227300000003,231008260,2576215,1H,21639,"[{'y': 37, 'x': 19}, {'y': 13, 'x': 34}]",83,High pass,[{'id': 1802}],3173
8,Pass,101.33633200000003,231008264,2576215,1H,40726,"[{'y': 87, 'x': 66}, {'y': 69, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,103.92665699999998,231008265,2576215,1H,25726,"[{'y': 69, 'x': 41}, {'y': 62, 'x': 13}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,107.090708,231008266,2576215,1H,7949,"[{'y': 62, 'x': 13}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,110.87097299999999,231008268,2576215,1H,3300,"[{'y': 69, 'x': 31}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,115.25696599999998,231008269,2576215,1H,25726,"[{'y': 52, 'x': 39}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,118.10563000000002,231008271,2576215,1H,21171,"[{'y': 29, 'x': 63}, {'y': 0, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,118.51273400000002,231008262,2576215,1H,286223,"[{'y': 71, 'x': 37}, {'y': 100, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,121.49120699999997,231008263,2576215,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,128.74215700000002,231008275,2576215,1H,22107,"[{'y': 0, 'x': 56}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],3187
8,Pass,129.872752,231008277,2576215,1H,21385,"[{'y': 3, 'x': 69}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.309353,231008278,2576215,1H,22107,"[{'y': 8, 'x': 61}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,131.539555,231008279,2576215,1H,21171,"[{'y': 22, 'x': 66}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,132.411131,231008281,2576215,1H,21385,"[{'y': 19, 'x': 62}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,134.47768100000002,231008267,2576215,1H,404209,"[{'y': 81, 'x': 47}, {'y': 100, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,134.534763,231008283,2576215,1H,21315,"[{'y': 19, 'x': 53}, {'y': 0, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,139.793228,231008270,2576215,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,147.08563800000002,231008272,2576215,1H,220359,"[{'y': 100, 'x': 61}, {'y': 83, 'x': 34}]",36,Throw in,[{'id': 1801}],3173
8,Pass,149.77848799999998,231008273,2576215,1H,283832,"[{'y': 83, 'x': 34}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,153.549122,231008274,2576215,1H,134413,"[{'y': 57, 'x': 13}, {'y': 21, 'x': 70}]",84,Launch,[{'id': 1801}],3173
8,Pass,155.84738,231008276,2576215,1H,22933,"[{'y': 21, 'x': 70}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,158.062226,231008289,2576215,1H,3313,"[{'y': 85, 'x': 57}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,169.31457,231008280,2576215,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,175.27988,231008282,2576215,1H,92900,"[{'y': 0, 'x': 80}, {'y': 2, 'x': 53}]",36,Throw in,[{'id': 1801}],3173
8,Pass,180.16760499999998,231008284,2576215,1H,40538,"[{'y': 2, 'x': 53}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,183.38757600000002,231008285,2576215,1H,21639,"[{'y': 11, 'x': 29}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,187.853094,231008286,2576215,1H,134413,"[{'y': 51, 'x': 18}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,190.55107400000003,231008287,2576215,1H,21639,"[{'y': 25, 'x': 25}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,191.88480099999998,231008292,2576215,1H,40726,"[{'y': 76, 'x': 55}, {'y': 83, 'x': 60}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3187
8,Pass,192.87739,231008295,2576215,1H,122,"[{'y': 83, 'x': 60}, {'y': 66, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,193.62159000000003,231008296,2576215,1H,21315,"[{'y': 66, 'x': 57}, {'y': 39, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,197.153801,231008298,2576215,1H,21385,"[{'y': 39, 'x': 72}, {'y': 74, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,199.21596899999997,231008303,2576215,1H,3313,"[{'y': 74, 'x': 90}, {'y': 27, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3187
5,Interruption,205.710148,231008291,2576215,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,229.80393299999997,231008293,2576215,1H,134413,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 55}]",34,Goal kick,[],3173
1,Duel,233.121573,231008309,2576215,1H,21171,"[{'y': 13, 'x': 45}, {'y': 25, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,233.16400800000002,231008294,2576215,1H,220359,"[{'y': 87, 'x': 55}, {'y': 75, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,235.77200299999998,231008310,2576215,1H,21315,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,235.87746499999997,231008313,2576215,1H,21385,"[{'y': 26, 'x': 62}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,235.96571,231008312,2576215,1H,21171,"[{'y': 23, 'x': 62}, {'y': 13, 'x': 65}]",82,Head pass,[{'id': 1801}],3187
8,Pass,236.704819,231008314,2576215,1H,21171,"[{'y': 13, 'x': 65}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,238.80798900000002,231008301,2576215,1H,21639,"[{'y': 70, 'x': 30}, {'y': 67, 'x': 34}]",72,Touch,[{'id': 1401}],3173
8,Pass,238.841526,231008319,2576215,1H,122,"[{'y': 33, 'x': 66}, {'y': 24, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,240.90228000000002,231008302,2576215,1H,286223,"[{'y': 76, 'x': 33}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,243.52590400000003,231008322,2576215,1H,3300,"[{'y': 56, 'x': 36}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,244.58166599999998,231008323,2576215,1H,25726,"[{'y': 40, 'x': 30}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,246.113856,231008324,2576215,1H,21315,"[{'y': 27, 'x': 45}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,250.82610799999998,231008325,2576215,1H,25726,"[{'y': 38, 'x': 26}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,253.349448,231008326,2576215,1H,40726,"[{'y': 51, 'x': 37}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.280807,231008328,2576215,1H,22107,"[{'y': 12, 'x': 31}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,258.36907399999996,231008329,2576215,1H,21315,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,262.308713,231008330,2576215,1H,25726,"[{'y': 30, 'x': 31}, {'y': 45, 'x': 45}]",72,Touch,[],3187
8,Pass,265.067988,231008331,2576215,1H,25726,"[{'y': 45, 'x': 45}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,267.15299200000004,231008332,2576215,1H,21171,"[{'y': 26, 'x': 67}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,270.34146699999997,231008334,2576215,1H,21385,"[{'y': 14, 'x': 68}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,272.66937800000005,231008335,2576215,1H,21171,"[{'y': 14, 'x': 64}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,275.13880099999994,231008337,2576215,1H,21385,"[{'y': 25, 'x': 73}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,276.40796,231008305,2576215,1H,20472,"[{'y': 59, 'x': 24}, {'y': 42, 'x': 25}]",72,Touch,[{'id': 1401}],3173
8,Pass,278.05383500000005,231008338,2576215,1H,40726,"[{'y': 58, 'x': 75}, {'y': 60, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3187
10,Shot,278.29006300000003,231008342,2576215,1H,21385,"[{'y': 60, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3187
9,Save attempt,279.705232,231008306,2576215,1H,134413,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3173
1,Duel,298.53247799999997,231008347,2576215,1H,3300,"[{'y': 73, 'x': 36}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,298.72049400000003,231008307,2576215,1H,22933,"[{'y': 27, 'x': 64}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,300.80634899999995,231008349,2576215,1H,3313,"[{'y': 82, 'x': 52}, {'y': 70, 'x': 48}]",82,Head pass,[{'id': 1801}],3187
8,Pass,303.63407700000005,231008350,2576215,1H,40726,"[{'y': 70, 'x': 48}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,307.095461,231008352,2576215,1H,21171,"[{'y': 44, 'x': 48}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,310.725554,231008355,2576215,1H,22107,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,312.88002700000004,231008357,2576215,1H,21171,"[{'y': 21, 'x': 65}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,314.82813799999997,231008358,2576215,1H,40726,"[{'y': 57, 'x': 67}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,318.45247800000004,231008359,2576215,1H,21001,"[{'y': 91, 'x': 63}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,321.80539999999996,231008361,2576215,1H,40726,"[{'y': 76, 'x': 68}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.847753,231008362,2576215,1H,21001,"[{'y': 94, 'x': 61}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,324.94593799999996,231008364,2576215,1H,3313,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.94752100000005,231008365,2576215,1H,21001,"[{'y': 91, 'x': 68}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,329.77752399999997,231008308,2576215,1H,22933,"[{'y': 19, 'x': 47}, {'y': 17, 'x': 24}]",72,Touch,[{'id': 1401}],3173
8,Pass,331.50602100000003,231008311,2576215,1H,40538,"[{'y': 17, 'x': 24}, {'y': 67, 'x': 44}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,334.747261,231008317,2576215,1H,404209,"[{'y': 67, 'x': 44}, {'y': 80, 'x': 60}]",72,Touch,[],3173
8,Pass,338.293757,231008318,2576215,1H,404209,"[{'y': 80, 'x': 60}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,340.678093,231008321,2576215,1H,220359,"[{'y': 95, 'x': 83}, {'y': 55, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3173
10,Shot,341.841943,231008336,2576215,1H,22933,"[{'y': 55, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,343.53925000000004,231008368,2576215,1H,7949,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3187
10,Shot,367.16798800000004,231008372,2576215,1H,21385,"[{'y': 28, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,370.537965,231008340,2576215,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,394.12495,231008343,2576215,1H,134413,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 64}]",34,Goal kick,[],3173
1,Duel,396.77623400000004,231008344,2576215,1H,22933,"[{'y': 33, 'x': 64}, {'y': 5, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,396.79544899999996,231008374,2576215,1H,3300,"[{'y': 67, 'x': 36}, {'y': 95, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,399.254678,231008345,2576215,1H,92900,"[{'y': 5, 'x': 55}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,400.887829,231008346,2576215,1H,20472,"[{'y': 18, 'x': 51}, {'y': 35, 'x': 66}]",83,High pass,[{'id': 1802}],3173
8,Pass,401.93364799999995,231008375,2576215,1H,3300,"[{'y': 65, 'x': 34}, {'y': 80, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,402.75890300000003,231008348,2576215,1H,20472,"[{'y': 20, 'x': 58}, {'y': 6, 'x': 94}]",82,Head pass,[{'id': 1802}],3173
5,Interruption,409.969145,231008351,2576215,1H,0,"[{'y': 6, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,416.986443,231008377,2576215,1H,7949,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 17}]",34,Goal kick,[],3187
8,Pass,424.541787,231008378,2576215,1H,25726,"[{'y': 7, 'x': 17}, {'y': 9, 'x': 6}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,425.91928299999995,231008356,2576215,1H,404209,"[{'y': 91, 'x': 94}, {'y': 85, 'x': 88}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,427.08544400000005,231008379,2576215,1H,25726,"[{'y': 15, 'x': 12}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,440.29946500000005,231008360,2576215,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,445.183,231008363,2576215,1H,220359,"[{'y': 100, 'x': 79}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1801}],3173
8,Pass,448.12317599999994,231008366,2576215,1H,283832,"[{'y': 92, 'x': 69}, {'y': 86, 'x': 65}]",86,Smart pass,[{'id': 1802}],3173
7,Others on the ball,449.85196199999996,231008380,2576215,1H,21315,"[{'y': 14, 'x': 35}, {'y': 28, 'x': 33}]",72,Touch,[{'id': 1401}],3187
8,Pass,450.44112399999995,231008367,2576215,1H,20472,"[{'y': 72, 'x': 67}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,451.97785999999996,231008381,2576215,1H,25726,"[{'y': 33, 'x': 35}, {'y': 28, 'x': 38}]",82,Head pass,[{'id': 1801}],3187
8,Pass,453.609912,231008382,2576215,1H,21315,"[{'y': 28, 'x': 38}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,454.961776,231008383,2576215,1H,122,"[{'y': 38, 'x': 43}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,455.159592,231008384,2576215,1H,40726,"[{'y': 55, 'x': 37}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,458.168898,231008385,2576215,1H,21171,"[{'y': 15, 'x': 49}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,461.29392900000005,231008390,2576215,1H,21385,"[{'y': 8, 'x': 74}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,461.537689,231008371,2576215,1H,220359,"[{'y': 92, 'x': 26}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,462.05605,231008394,2576215,1H,21385,"[{'y': 8, 'x': 68}, {'y': 22, 'x': 91}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,463.57008399999995,231008392,2576215,1H,21385,"[{'y': 22, 'x': 91}, {'y': 29, 'x': 86}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,465.33922900000005,231008396,2576215,1H,21171,"[{'y': 29, 'x': 86}, {'y': 42, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,465.925698,231008373,2576215,1H,134413,"[{'y': 58, 'x': 2}, {'y': 66, 'x': 11}]",72,Touch,[{'id': 1401}],3173
8,Pass,484.99444300000005,231008376,2576215,1H,134413,"[{'y': 66, 'x': 11}, {'y': 6, 'x': 67}]",84,Launch,[{'id': 1801}],3173
8,Pass,488.520839,231008388,2576215,1H,92900,"[{'y': 6, 'x': 67}, {'y': 10, 'x': 82}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,492.589428,231008403,2576215,1H,3300,"[{'y': 90, 'x': 18}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,493.21534699999995,231008393,2576215,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
