eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,75.49067400000001,245894577,2576293,1H,20935,"[{'y': 89, 'x': 29}, {'y': 97, 'x': 40}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,78.59830699999998,245894579,2576293,1H,20935,"[{'y': 97, 'x': 40}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,79.21015899999998,245894583,2576293,1H,20949,"[{'y': 87, 'x': 58}, {'y': 61, 'x': 71}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,84.07058599999999,245894585,2576293,1H,20949,"[{'y': 61, 'x': 71}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,85.84279600000002,245894591,2576293,1H,20947,"[{'y': 32, 'x': 73}, {'y': 34, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3194
8,Pass,87.58571999999998,245894594,2576293,1H,328336,"[{'y': 34, 'x': 93}, {'y': 55, 'x': 98}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3194
7,Others on the ball,88.72834399999999,245894597,2576293,1H,20949,"[{'y': 55, 'x': 98}, {'y': 67, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3194
5,Interruption,95.378559,245894599,2576293,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,114.50237600000003,245894137,2576293,1H,21468,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 47}]",34,Goal kick,[],3193
1,Duel,119.138686,245894138,2576293,1H,115933,"[{'y': 7, 'x': 47}, {'y': 0, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,119.40538099999998,245894601,2576293,1H,388099,"[{'y': 93, 'x': 53}, {'y': 100, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,122.56407100000001,245894602,2576293,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,146.205082,245894605,2576293,1H,388099,"[{'y': 100, 'x': 40}, {'y': 96, 'x': 61}]",36,Throw in,[{'id': 1801}],3194
1,Duel,147.664238,245894606,2576293,1H,20949,"[{'y': 96, 'x': 61}, {'y': 94, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,148.22697200000005,245894139,2576293,1H,116269,"[{'y': 4, 'x': 39}, {'y': 6, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,148.93832899999995,245894608,2576293,1H,20949,"[{'y': 94, 'x': 58}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,149.08119,245894140,2576293,1H,20749,"[{'y': 6, 'x': 42}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,149.45644700000003,245894610,2576293,1H,20949,"[{'y': 92, 'x': 60}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,150.05172400000004,245894611,2576293,1H,20947,"[{'y': 88, 'x': 65}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,152.25348599999995,245894614,2576293,1H,20935,"[{'y': 75, 'x': 69}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,152.25348599999995,245896175,2576293,1H,0,"[{'y': 25, 'x': 31}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,153.55194800000004,245894618,2576293,1H,20949,"[{'y': 68, 'x': 71}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,154.99974699999996,245894619,2576293,1H,20949,"[{'y': 64, 'x': 71}, {'y': 67, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,155.10044000000005,245894142,2576293,1H,22158,"[{'y': 32, 'x': 29}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,156.43022299999996,245894143,2576293,1H,22158,"[{'y': 36, 'x': 29}, {'y': 33, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,158.95463099999995,245894620,2576293,1H,20949,"[{'y': 67, 'x': 71}, {'y': 64, 'x': 71}]",20,Foul,[],3194
3,Free Kick,170.66549499999996,245894144,2576293,1H,20776,"[{'y': 36, 'x': 29}, {'y': 74, 'x': 26}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,173.23538900000005,245894145,2576293,1H,206318,"[{'y': 74, 'x': 26}, {'y': 76, 'x': 31}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,173.72159399999998,245894624,2576293,1H,20414,"[{'y': 24, 'x': 69}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],3194
5,Interruption,176.03792799999997,245894625,2576293,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,180.31436099999996,245894146,2576293,1H,206318,"[{'y': 100, 'x': 21}, {'y': 68, 'x': 7}]",36,Throw in,[{'id': 1801}],3193
8,Pass,185.332178,245894147,2576293,1H,21468,"[{'y': 68, 'x': 7}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,188.26813200000004,245894148,2576293,1H,38532,"[{'y': 19, 'x': 20}, {'y': 52, 'x': 64}]",83,High pass,[{'id': 1801}],3193
1,Duel,191.23372400000005,245894149,2576293,1H,115933,"[{'y': 52, 'x': 64}, {'y': 27, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,191.387291,245894660,2576293,1H,192,"[{'y': 48, 'x': 36}, {'y': 73, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,193.88099899999997,245894150,2576293,1H,70974,"[{'y': 27, 'x': 57}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,197.74512200000004,245894151,2576293,1H,20749,"[{'y': 14, 'x': 61}, {'y': 4, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,201.09041100000002,245894153,2576293,1H,116269,"[{'y': 4, 'x': 92}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,203.065694,245894154,2576293,1H,20749,"[{'y': 26, 'x': 79}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,203.562721,245894155,2576293,1H,70974,"[{'y': 36, 'x': 77}, {'y': 24, 'x': 89}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,204.748737,245894645,2576293,1H,388099,"[{'y': 76, 'x': 11}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,206.14047800000003,245894156,2576293,1H,51145,"[{'y': 42, 'x': 88}, {'y': 28, 'x': 92}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,207.068125,245894157,2576293,1H,20749,"[{'y': 28, 'x': 92}, {'y': 35, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,207.33503299999995,245894647,2576293,1H,22093,"[{'y': 65, 'x': 9}, {'y': 73, 'x': 7}]",72,Touch,[{'id': 1401}],3194
7,Others on the ball,207.51276499999994,246538427,2576293,1H,388099,"[{'y': 73, 'x': 7}, {'y': 70, 'x': 12}]",72,Touch,[],3194
10,Shot,208.72647099999995,245894158,2576293,1H,116269,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,209.78535399999998,245894650,2576293,1H,22093,"[{'y': 64, 'x': 9}, {'y': 76, 'x': 28}]",72,Touch,[{'id': 1401}],3194
1,Duel,211.08909800000004,245894652,2576293,1H,20935,"[{'y': 76, 'x': 28}, {'y': 69, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,211.08909800000004,245896176,2576293,1H,0,"[{'y': 24, 'x': 72}, {'y': 31, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,211.94026899999994,245894159,2576293,1H,116269,"[{'y': 31, 'x': 69}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,212.54965800000002,245894160,2576293,1H,22158,"[{'y': 24, 'x': 74}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,213.99065700000006,245894161,2576293,1H,20749,"[{'y': 20, 'x': 80}, {'y': 35, 'x': 88}]",82,Head pass,[{'id': 1802}],3193
8,Pass,215.42906500000004,245894653,2576293,1H,22093,"[{'y': 65, 'x': 12}, {'y': 79, 'x': 22}]",82,Head pass,[{'id': 1802}],3194
8,Pass,218.24542299999996,245894162,2576293,1H,116269,"[{'y': 21, 'x': 78}, {'y': 23, 'x': 82}]",82,Head pass,[{'id': 1801}],3193
8,Pass,218.61989500000004,245894163,2576293,1H,20749,"[{'y': 23, 'x': 82}, {'y': 6, 'x': 95}]",82,Head pass,[{'id': 1801}],3193
8,Pass,221.55863399999998,245894164,2576293,1H,116269,"[{'y': 6, 'x': 95}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3193
1,Duel,223.207266,245894165,2576293,1H,115933,"[{'y': 52, 'x': 93}, {'y': 53, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,223.207266,245896177,2576293,1H,0,"[{'y': 48, 'x': 7}, {'y': 47, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
10,Shot,223.90540899999996,245894166,2576293,1H,115933,"[{'y': 53, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3193
9,Save attempt,225.20304,245894754,2576293,1H,21298,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 6}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3194
8,Pass,239.90608699999996,245894756,2576293,1H,22093,"[{'y': 78, 'x': 10}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,242.36755400000004,245894757,2576293,1H,388099,"[{'y': 97, 'x': 30}, {'y': 91, 'x': 79}]",83,High pass,[{'id': 1801}],3194
1,Duel,247.80573600000002,245894762,2576293,1H,20949,"[{'y': 91, 'x': 79}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,247.80573600000002,245896178,2576293,1H,0,"[{'y': 9, 'x': 21}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,249.17932099999996,245894763,2576293,1H,20949,"[{'y': 96, 'x': 95}, {'y': 69, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,250.986131,245894168,2576293,1H,38532,"[{'y': 31, 'x': 7}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,254.04073100000005,245894764,2576293,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,257.45453699999996,245894765,2576293,1H,20935,"[{'y': 100, 'x': 72}, {'y': 99, 'x': 74}]",36,Throw in,[{'id': 1801}],3194
8,Pass,259.00181699999996,245894766,2576293,1H,20949,"[{'y': 99, 'x': 74}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,262.04346799999996,245894169,2576293,1H,20749,"[{'y': 15, 'x': 24}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,266.08180300000004,245894170,2576293,1H,70974,"[{'y': 19, 'x': 29}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,268.428307,245894171,2576293,1H,116269,"[{'y': 6, 'x': 29}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,269.00568499999997,245894172,2576293,1H,20749,"[{'y': 5, 'x': 34}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,273.281916,245894173,2576293,1H,70974,"[{'y': 9, 'x': 44}, {'y': 83, 'x': 47}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,275.646578,245894174,2576293,1H,206318,"[{'y': 83, 'x': 47}, {'y': 62, 'x': 71}]",70,Acceleration,[{'id': 1802}],3193
1,Duel,281.35515399999997,245894784,2576293,1H,328336,"[{'y': 38, 'x': 29}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,281.35515399999997,245896179,2576293,1H,0,"[{'y': 62, 'x': 71}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,281.748517,245894175,2576293,1H,206318,"[{'y': 65, 'x': 74}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,285.55752700000005,245894176,2576293,1H,51145,"[{'y': 87, 'x': 84}, {'y': 72, 'x': 86}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,289.12420099999997,245894177,2576293,1H,127534,"[{'y': 72, 'x': 86}, {'y': 59, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
7,Others on the ball,290.25096699999995,245894788,2576293,1H,192,"[{'y': 47, 'x': 8}, {'y': 41, 'x': 23}]",72,Touch,[{'id': 1401}],3194
8,Pass,291.883114,245894789,2576293,1H,523089,"[{'y': 41, 'x': 23}, {'y': 35, 'x': 34}]",84,Launch,[{'id': 1802}],3194
8,Pass,294.10776599999997,245894178,2576293,1H,22158,"[{'y': 65, 'x': 66}, {'y': 90, 'x': 80}]",82,Head pass,[{'id': 1801}],3193
1,Duel,297.90441799999996,245894179,2576293,1H,51145,"[{'y': 90, 'x': 80}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,297.90441799999996,245896180,2576293,1H,0,"[{'y': 10, 'x': 20}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,299.475507,245894180,2576293,1H,51145,"[{'y': 85, 'x': 77}, {'y': 54, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
8,Pass,300.347767,245894791,2576293,1H,192,"[{'y': 46, 'x': 9}, {'y': 44, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,303.188435,245894181,2576293,1H,22158,"[{'y': 56, 'x': 65}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,304.94188099999997,245894182,2576293,1H,20749,"[{'y': 36, 'x': 67}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,307.518287,245894183,2576293,1H,20776,"[{'y': 58, 'x': 42}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,309.884405,245894184,2576293,1H,22158,"[{'y': 51, 'x': 57}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,311.343486,245894793,2576293,1H,20414,"[{'y': 30, 'x': 36}, {'y': 28, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,311.78851399999996,245894185,2576293,1H,51145,"[{'y': 70, 'x': 64}, {'y': 72, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
8,Pass,312.75109999999995,245894795,2576293,1H,20414,"[{'y': 28, 'x': 40}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,314.70899,245894796,2576293,1H,328336,"[{'y': 16, 'x': 35}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,315.09341199999994,245894797,2576293,1H,20947,"[{'y': 33, 'x': 39}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,317.413986,245894798,2576293,1H,523089,"[{'y': 29, 'x': 45}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,319.950608,245894800,2576293,1H,328336,"[{'y': 17, 'x': 38}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,321.47479,245894802,2576293,1H,26373,"[{'y': 11, 'x': 31}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,321.84026300000005,245894803,2576293,1H,328336,"[{'y': 23, 'x': 40}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,324.537326,245894805,2576293,1H,26373,"[{'y': 4, 'x': 32}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,325.71360000000004,245894806,2576293,1H,20414,"[{'y': 5, 'x': 43}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,331.25801,245894807,2576293,1H,26373,"[{'y': 6, 'x': 34}, {'y': 8, 'x': 79}]",83,High pass,[{'id': 1801}],3194
1,Duel,334.090107,245894808,2576293,1H,20947,"[{'y': 8, 'x': 79}, {'y': 16, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,334.70620099999996,245894186,2576293,1H,206318,"[{'y': 92, 'x': 21}, {'y': 84, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,336.06994599999996,245894187,2576293,1H,22158,"[{'y': 84, 'x': 22}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,339.343335,245894810,2576293,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,345.845592,245894813,2576293,1H,26373,"[{'y': 0, 'x': 61}, {'y': 20, 'x': 70}]",36,Throw in,[{'id': 1801}],3194
1,Duel,347.89781400000004,245894814,2576293,1H,20947,"[{'y': 20, 'x': 70}, {'y': 19, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,348.63902900000005,245894816,2576293,1H,20947,"[{'y': 19, 'x': 64}, {'y': 36, 'x': 47}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3194
1,Duel,348.99271899999997,245894188,2576293,1H,22158,"[{'y': 80, 'x': 30}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,352.583042,245894189,2576293,1H,70974,"[{'y': 64, 'x': 53}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,357.526523,245894191,2576293,1H,20749,"[{'y': 17, 'x': 62}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,359.484644,245894193,2576293,1H,116269,"[{'y': 23, 'x': 73}, {'y': 35, 'x': 78}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",3193
10,Shot,360.991751,245894194,2576293,1H,70974,"[{'y': 35, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3193
9,Save attempt,362.543279,245894827,2576293,1H,21298,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 22}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3194
8,Pass,413.42045800000005,245894829,2576293,1H,20947,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,415.172226,245894834,2576293,1H,523089,"[{'y': 53, 'x': 41}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,416.917545,245894836,2576293,1H,20949,"[{'y': 91, 'x': 45}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,419.751082,245894837,2576293,1H,388099,"[{'y': 98, 'x': 63}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,422.88619300000005,245894839,2576293,1H,20935,"[{'y': 91, 'x': 42}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,425.134223,245894840,2576293,1H,523089,"[{'y': 67, 'x': 37}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,427.425335,245894841,2576293,1H,192,"[{'y': 39, 'x': 30}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,430.59538699999996,245894842,2576293,1H,26373,"[{'y': 5, 'x': 38}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],3194
1,Duel,432.478738,245894195,2576293,1H,206318,"[{'y': 91, 'x': 24}, {'y': 94, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,432.478738,245896181,2576293,1H,0,"[{'y': 9, 'x': 76}, {'y': 6, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,432.785126,245894843,2576293,1H,20414,"[{'y': 6, 'x': 68}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,432.785126,245896182,2576293,1H,0,"[{'y': 94, 'x': 32}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,434.365825,245894196,2576293,1H,206318,"[{'y': 94, 'x': 25}, {'y': 94, 'x': 32}]",20,Foul,[],3193
3,Free Kick,445.894148,245894845,2576293,1H,26373,"[{'y': 5, 'x': 67}, {'y': 56, 'x': 45}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,450.05712500000004,245894846,2576293,1H,22093,"[{'y': 56, 'x': 45}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
