eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,49.95442000000003,253624264,2576337,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,79.30843700000003,253624031,2576337,1H,20448,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,86.23298699999998,253624278,2576337,1H,99833,"[{'y': 90, 'x': 19}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,86.23298699999998,253626069,2576337,1H,0,"[{'y': 10, 'x': 81}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,87.75732400000004,253624032,2576337,1H,21114,"[{'y': 10, 'x': 84}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
1,Duel,89.29387599999995,253624282,2576337,1H,21376,"[{'y': 41, 'x': 8}, {'y': 29, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,89.47470999999996,253624033,2576337,1H,263432,"[{'y': 59, 'x': 92}, {'y': 71, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,91.56731200000002,253624287,2576337,1H,20689,"[{'y': 29, 'x': 20}, {'y': 32, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,91.74352399999998,253624034,2576337,1H,20448,"[{'y': 71, 'x': 80}, {'y': 68, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
10,Shot,92.49917900000003,253624035,2576337,1H,20448,"[{'y': 68, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,93.749687,253624292,2576337,1H,21376,"[{'y': 36, 'x': 11}, {'y': 31, 'x': 13}]",72,Touch,[{'id': 1401}],3164
2,Foul,95.74366099999997,253624294,2576337,1H,21376,"[{'y': 31, 'x': 13}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3164
3,Free Kick,229.54717700000003,253624036,2576337,1H,21114,"[{'y': 49, 'x': 89}, {'y': 69, 'x': 87}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",3204
9,Save attempt,229.94553099999996,253624297,2576337,1H,22552,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3164
8,Pass,268.102161,253624298,2576337,1H,21004,"[{'y': 55, 'x': 31}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,269.33774200000005,253624300,2576337,1H,145787,"[{'y': 44, 'x': 36}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],3164
5,Interruption,275.59566600000005,253625331,2576337,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,281.51968899999997,253624037,2576337,1H,146590,"[{'y': 0, 'x': 27}, {'y': 5, 'x': 18}]",36,Throw in,[{'id': 1801}],3204
8,Pass,286.709618,253624038,2576337,1H,20928,"[{'y': 5, 'x': 18}, {'y': 67, 'x': 70}]",84,Launch,[{'id': 1802}],3204
8,Pass,290.853469,253624304,2576337,1H,20869,"[{'y': 33, 'x': 30}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,295.72602700000004,253624308,2576337,1H,22552,"[{'y': 47, 'x': 11}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,298.02280299999995,253624310,2576337,1H,145787,"[{'y': 66, 'x': 22}, {'y': 68, 'x': 38}]",72,Touch,[],3164
8,Pass,303.63829699999997,253624311,2576337,1H,145787,"[{'y': 68, 'x': 38}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,307.33822599999996,253624312,2576337,1H,20869,"[{'y': 18, 'x': 65}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,307.80387499999995,253624313,2576337,1H,240042,"[{'y': 36, 'x': 70}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
1,Duel,308.058721,253624039,2576337,1H,350569,"[{'y': 64, 'x': 30}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3204
8,Pass,310.221265,253624314,2576337,1H,20869,"[{'y': 20, 'x': 60}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,312.878152,253624315,2576337,1H,21004,"[{'y': 35, 'x': 30}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,316.11304099999995,253624316,2576337,1H,145787,"[{'y': 67, 'x': 35}, {'y': 12, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,319.69098399999996,253624317,2576337,1H,20869,"[{'y': 12, 'x': 51}, {'y': 28, 'x': 78}]",83,High pass,[{'id': 1801}],3164
8,Pass,321.79806599999995,253624329,2576337,1H,20689,"[{'y': 28, 'x': 78}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,323.579352,253624041,2576337,1H,263432,"[{'y': 85, 'x': 14}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,326.795167,253624330,2576337,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,336.12847,253624331,2576337,1H,20869,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 88}]",36,Throw in,[{'id': 1801}],3164
1,Duel,337.42780000000005,253624332,2576337,1H,20689,"[{'y': 11, 'x': 88}, {'y': 9, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,337.60655799999995,253624042,2576337,1H,226200,"[{'y': 89, 'x': 12}, {'y': 91, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,339.65934200000004,253624333,2576337,1H,20689,"[{'y': 9, 'x': 96}, {'y': 10, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,340.033671,253624043,2576337,1H,21620,"[{'y': 91, 'x': 4}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,341.11372500000004,253624044,2576337,1H,21620,"[{'y': 90, 'x': 3}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,341.841099,253624334,2576337,1H,20869,"[{'y': 11, 'x': 81}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3164
5,Interruption,345.571734,253624336,2576337,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,357.729289,253624045,2576337,1H,226200,"[{'y': 100, 'x': 18}, {'y': 83, 'x': 25}]",36,Throw in,[{'id': 1801}],3204
8,Pass,359.33548699999994,253624046,2576337,1H,134435,"[{'y': 83, 'x': 25}, {'y': 76, 'x': 39}]",83,High pass,[{'id': 1801}],3204
1,Duel,360.608109,253624343,2576337,1H,21004,"[{'y': 16, 'x': 61}, {'y': 16, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3164
1,Duel,361.03938100000005,253624047,2576337,1H,21114,"[{'y': 76, 'x': 39}, {'y': 84, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,361.37529800000004,253624345,2576337,1H,21004,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 61}]",82,Head pass,[{'id': 1802}],3164
1,Duel,362.56913299999997,253624048,2576337,1H,20661,"[{'y': 84, 'x': 39}, {'y': 76, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,362.84151599999996,253624347,2576337,1H,134429,"[{'y': 24, 'x': 61}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,364.66158099999996,253624049,2576337,1H,20448,"[{'y': 76, 'x': 31}, {'y': 67, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,364.93805299999997,253624350,2576337,1H,20689,"[{'y': 24, 'x': 69}, {'y': 33, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,365.860985,253624351,2576337,1H,21376,"[{'y': 33, 'x': 73}, {'y': 34, 'x': 72}]",82,Head pass,[{'id': 1801}],3164
8,Pass,367.436598,253624354,2576337,1H,20689,"[{'y': 34, 'x': 72}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,368.91063199999996,253624357,2576337,1H,37739,"[{'y': 39, 'x': 63}, {'y': 46, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,370.785165,253624359,2576337,1H,145787,"[{'y': 46, 'x': 51}, {'y': 51, 'x': 17}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,374.730809,253624361,2576337,1H,22552,"[{'y': 51, 'x': 17}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,377.10251700000003,253624362,2576337,1H,145787,"[{'y': 61, 'x': 31}, {'y': 63, 'x': 41}]",72,Touch,[],3164
8,Pass,381.578038,253624363,2576337,1H,145787,"[{'y': 63, 'x': 41}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,382.98731699999996,253624365,2576337,1H,21004,"[{'y': 46, 'x': 32}, {'y': 35, 'x': 56}]",72,Touch,[],3164
8,Pass,388.222446,253624367,2576337,1H,21004,"[{'y': 35, 'x': 56}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,391.496627,253624368,2576337,1H,145787,"[{'y': 67, 'x': 34}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,393.95007799999996,253624370,2576337,1H,99833,"[{'y': 82, 'x': 37}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,396.296923,253624371,2576337,1H,145787,"[{'y': 68, 'x': 32}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,401.19102499999997,253624373,2576337,1H,20869,"[{'y': 10, 'x': 43}, {'y': 32, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3164
1,Duel,402.943039,253624375,2576337,1H,240042,"[{'y': 32, 'x': 78}, {'y': 25, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,403.77619200000004,253624051,2576337,1H,263432,"[{'y': 68, 'x': 22}, {'y': 75, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,405.76169000000004,253624379,2576337,1H,240042,"[{'y': 25, 'x': 80}, {'y': 32, 'x': 78}]",20,Foul,[],3164
3,Free Kick,432.72677,253624052,2576337,1H,21098,"[{'y': 68, 'x': 19}, {'y': 90, 'x': 75}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,436.091458,253624382,2576337,1H,138174,"[{'y': 10, 'x': 25}, {'y': 9, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,436.429315,253624053,2576337,1H,21620,"[{'y': 90, 'x': 75}, {'y': 91, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,438.858167,253624054,2576337,1H,21620,"[{'y': 91, 'x': 77}, {'y': 90, 'x': 75}]",20,Foul,[],3204
3,Free Kick,451.027867,253624384,2576337,1H,20869,"[{'y': 16, 'x': 29}, {'y': 32, 'x': 26}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,453.961271,253624386,2576337,1H,21004,"[{'y': 32, 'x': 26}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,457.50330799999995,253624387,2576337,1H,99833,"[{'y': 87, 'x': 35}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,459.50106000000005,253624388,2576337,1H,145787,"[{'y': 70, 'x': 31}, {'y': 59, 'x': 51}]",72,Touch,[],3164
8,Pass,464.91630599999996,253624389,2576337,1H,145787,"[{'y': 59, 'x': 51}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,465.97200599999996,253624392,2576337,1H,134429,"[{'y': 68, 'x': 56}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,468.158058,253624393,2576337,1H,99833,"[{'y': 92, 'x': 59}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,469.23458100000005,253624395,2576337,1H,37739,"[{'y': 72, 'x': 58}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,470.416336,253624396,2576337,1H,99833,"[{'y': 90, 'x': 41}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,471.77141400000005,253624397,2576337,1H,145787,"[{'y': 81, 'x': 37}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,476.632791,253624400,2576337,1H,21004,"[{'y': 50, 'x': 47}, {'y': 90, 'x': 96}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,481.59075900000005,253624406,2576337,1H,240042,"[{'y': 90, 'x': 96}, {'y': 87, 'x': 100}]",72,Touch,[],3164
5,Interruption,484.030401,253624409,2576337,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,509.04206899999997,253624055,2576337,1H,21098,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 59}]",34,Goal kick,[],3204
1,Duel,512.286298,253624412,2576337,1H,138174,"[{'y': 13, 'x': 43}, {'y': 7, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,512.469464,253624056,2576337,1H,21620,"[{'y': 93, 'x': 59}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,514.504825,253624414,2576337,1H,21376,"[{'y': 17, 'x': 41}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,514.504825,253626070,2576337,1H,0,"[{'y': 83, 'x': 59}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,514.849553,253624057,2576337,1H,226200,"[{'y': 87, 'x': 57}, {'y': 83, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,515.112667,253624415,2576337,1H,138174,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,515.354121,253624058,2576337,1H,226200,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,516.150699,253624416,2576337,1H,21376,"[{'y': 11, 'x': 52}, {'y': 17, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,520.668952,253624419,2576337,1H,21376,"[{'y': 17, 'x': 74}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
1,Duel,521.570942,253624060,2576337,1H,226200,"[{'y': 83, 'x': 26}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,522.999744,253624061,2576337,1H,350569,"[{'y': 82, 'x': 23}, {'y': 80, 'x': 23}]",72,Touch,[],3204
1,Duel,523.387048,253624420,2576337,1H,21376,"[{'y': 20, 'x': 77}, {'y': 25, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,524.089262,253624062,2576337,1H,350569,"[{'y': 80, 'x': 23}, {'y': 75, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,524.466916,253624421,2576337,1H,21376,"[{'y': 25, 'x': 79}, {'y': 22, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,525.179426,253624063,2576337,1H,226200,"[{'y': 75, 'x': 21}, {'y': 78, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,525.353439,253624064,2576337,1H,21620,"[{'y': 78, 'x': 25}, {'y': 79, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,525.672537,253624422,2576337,1H,21376,"[{'y': 22, 'x': 75}, {'y': 21, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,526.36274,253624065,2576337,1H,20448,"[{'y': 79, 'x': 25}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,526.610746,253624423,2576337,1H,21376,"[{'y': 40, 'x': 74}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,526.610746,253626071,2576337,1H,0,"[{'y': 60, 'x': 26}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3204
1,Duel,528.353014,253624426,2576337,1H,134429,"[{'y': 37, 'x': 69}, {'y': 40, 'x': 74}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,528.722551,253624066,2576337,1H,134435,"[{'y': 63, 'x': 31}, {'y': 64, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
8,Pass,531.216552,253624427,2576337,1H,134429,"[{'y': 36, 'x': 69}, {'y': 33, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,532.50143,253624429,2576337,1H,21376,"[{'y': 33, 'x': 78}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,533.817076,253624431,2576337,1H,240042,"[{'y': 50, 'x': 74}, {'y': 27, 'x': 90}]",72,Touch,[],3164
8,Pass,537.9819319999999,253624433,2576337,1H,240042,"[{'y': 27, 'x': 90}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,540.8197600000001,253624435,2576337,1H,138174,"[{'y': 25, 'x': 75}, {'y': 40, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,542.3253589999999,253624439,2576337,1H,21376,"[{'y': 40, 'x': 89}, {'y': 42, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
8,Pass,558.9589450000001,253624067,2576337,1H,21098,"[{'y': 58, 'x': 6}, {'y': 88, 'x': 61}]",84,Launch,[{'id': 1801}],3204
1,Duel,562.804187,253624068,2576337,1H,21620,"[{'y': 88, 'x': 61}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,563.057296,253624440,2576337,1H,138174,"[{'y': 12, 'x': 39}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,564.1830600000001,253624441,2576337,1H,134429,"[{'y': 25, 'x': 40}, {'y': 21, 'x': 27}]",82,Head pass,[{'id': 1801}],3164
8,Pass,566.178658,253624442,2576337,1H,20869,"[{'y': 21, 'x': 27}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,567.519808,253624444,2576337,1H,138174,"[{'y': 8, 'x': 29}, {'y': 11, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,568.520597,253624070,2576337,1H,21620,"[{'y': 92, 'x': 71}, {'y': 89, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,569.133566,253624445,2576337,1H,138174,"[{'y': 11, 'x': 21}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,573.6313990000001,253624446,2576337,1H,134429,"[{'y': 26, 'x': 36}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,576.3765980000001,253624447,2576337,1H,21004,"[{'y': 20, 'x': 31}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,577.20418,253624448,2576337,1H,21376,"[{'y': 23, 'x': 42}, {'y': 27, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3164
1,Duel,577.691329,253624072,2576337,1H,226200,"[{'y': 77, 'x': 58}, {'y': 73, 'x': 61}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,579.272704,253624449,2576337,1H,20689,"[{'y': 27, 'x': 39}, {'y': 28, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,580.0462970000001,253624073,2576337,1H,134435,"[{'y': 73, 'x': 61}, {'y': 72, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,581.336374,253624452,2576337,1H,20689,"[{'y': 28, 'x': 32}, {'y': 41, 'x': 73}]",70,Acceleration,[{'id': 1801}],3164
8,Pass,583.046049,253624456,2576337,1H,20689,"[{'y': 41, 'x': 73}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,588.325769,253624460,2576337,1H,21376,"[{'y': 13, 'x': 82}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,591.183473,253624461,2576337,1H,138174,"[{'y': 21, 'x': 67}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,593.765463,253624462,2576337,1H,37739,"[{'y': 67, 'x': 73}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,597.907661,253624463,2576337,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3164
3,Free Kick,609.577139,253624077,2576337,1H,146590,"[{'y': 0, 'x': 29}, {'y': 46, 'x': 2}]",36,Throw in,[{'id': 1801}],3204
8,Pass,614.6507879999999,253624078,2576337,1H,21098,"[{'y': 46, 'x': 2}, {'y': 69, 'x': 62}]",84,Launch,[{'id': 1802}],3204
8,Pass,618.853881,253624466,2576337,1H,20869,"[{'y': 31, 'x': 38}, {'y': 11, 'x': 70}]",82,Head pass,[{'id': 1802}],3164
8,Pass,622.38121,253624079,2576337,1H,350569,"[{'y': 89, 'x': 30}, {'y': 82, 'x': 63}]",83,High pass,[{'id': 1801}],3204
8,Pass,625.52862,253624080,2576337,1H,21114,"[{'y': 82, 'x': 63}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,626.6901600000001,253624081,2576337,1H,21620,"[{'y': 82, 'x': 52}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,627.9528479999999,253624082,2576337,1H,20448,"[{'y': 72, 'x': 43}, {'y': 31, 'x': 58}]",83,High pass,[{'id': 1801}],3204
8,Pass,635.3180199999999,253624083,2576337,1H,146590,"[{'y': 31, 'x': 58}, {'y': 71, 'x': 75}]",86,Smart pass,[{'id': 1801}],3204
8,Pass,640.07635,253624085,2576337,1H,21114,"[{'y': 71, 'x': 75}, {'y': 71, 'x': 90}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,642.1844739999999,253624467,2576337,1H,20869,"[{'y': 29, 'x': 10}, {'y': 19, 'x': 34}]",83,High pass,[{'id': 1801}],3164
1,Duel,643.7763190000001,253624470,2576337,1H,21376,"[{'y': 19, 'x': 34}, {'y': 15, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3164
1,Duel,643.8417910000001,253624088,2576337,1H,350569,"[{'y': 81, 'x': 66}, {'y': 85, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3204
2,Foul,645.5536529999999,253624087,2576337,1H,350569,"[{'y': 85, 'x': 64}, {'y': 81, 'x': 66}]",20,Foul,[],3204
