eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1.273062999999979,88873771,1694407,1H,9620,"[{'y': 49, 'x': 49}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,4.732125999999994,88873773,1694407,1H,8773,"[{'y': 49, 'x': 35}, {'y': 6, 'x': 74}]",83,High pass,[{'id': 1801}],10962
1,Duel,6.6239929999999845,88873719,1694407,1H,224593,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,6.896772999999996,88873774,1694407,1H,80019,"[{'y': 6, 'x': 74}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
3,Free Kick,20.971760000000017,88873720,1694407,1H,224593,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 46}]",36,Throw in,[{'id': 1801}],3148
1,Duel,22.53302500000001,88873782,1694407,1H,9403,"[{'y': 11, 'x': 54}, {'y': 2, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,22.672759999999982,88873721,1694407,1H,14731,"[{'y': 89, 'x': 46}, {'y': 98, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,23.59415100000001,88873786,1694407,1H,7914,"[{'y': 2, 'x': 55}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1802}],10962
1,Duel,24.50533999999999,88873788,1694407,1H,61988,"[{'y': 13, 'x': 61}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,24.586510999999973,88873722,1694407,1H,3319,"[{'y': 87, 'x': 39}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,25.304632000000026,88873791,1694407,1H,8773,"[{'y': 15, 'x': 54}, {'y': 18, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,26.99669499999999,88873792,1694407,1H,61988,"[{'y': 18, 'x': 63}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,29.60707100000002,88873795,1694407,1H,8362,"[{'y': 41, 'x': 33}, {'y': 94, 'x': 94}]",83,High pass,[{'id': 1801}],10962
1,Duel,35.93122199999999,88873723,1694407,1H,14712,"[{'y': 6, 'x': 6}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,36.00534099999999,88873799,1694407,1H,234710,"[{'y': 94, 'x': 94}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10962
3,Free Kick,50.07525700000002,88873724,1694407,1H,18669,"[{'y': 0, 'x': 17}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1802}],3148
7,Others on the ball,52.398529999999994,88873804,1694407,1H,11135,"[{'y': 92, 'x': 65}, {'y': 84, 'x': 55}]",72,Touch,[{'id': 1401}],10962
1,Duel,53.93581499999999,88873725,1694407,1H,14806,"[{'y': 16, 'x': 45}, {'y': 19, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,53.93581499999999,88873808,1694407,1H,11135,"[{'y': 84, 'x': 55}, {'y': 81, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
7,Others on the ball,55.235067000000015,88873812,1694407,1H,9620,"[{'y': 81, 'x': 71}, {'y': 89, 'x': 74}]",72,Touch,[{'id': 1302}],10962
8,Pass,57.47931999999997,88873726,1694407,1H,18669,"[{'y': 11, 'x': 26}, {'y': 20, 'x': 48}]",83,High pass,[{'id': 1802}],3148
8,Pass,60.61435999999998,88873818,1694407,1H,8362,"[{'y': 80, 'x': 52}, {'y': 73, 'x': 82}]",84,Launch,[{'id': 1802}],10962
8,Pass,62.43138099999999,88873727,1694407,1H,14795,"[{'y': 27, 'x': 18}, {'y': 7, 'x': 9}]",82,Head pass,[{'id': 1802}],3148
8,Pass,67.20748600000002,88873820,1694407,1H,8989,"[{'y': 93, 'x': 91}, {'y': 4, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10962
8,Pass,72.92154900000003,88873822,1694407,1H,80019,"[{'y': 4, 'x': 77}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,75.25361199999998,88873824,1694407,1H,61988,"[{'y': 8, 'x': 70}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,76.04189300000002,88873728,1694407,1H,224593,"[{'y': 94, 'x': 21}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3148
1,Duel,76.37867499999999,88873826,1694407,1H,80019,"[{'y': 6, 'x': 79}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",10962
3,Free Kick,95.52894600000002,88873829,1694407,1H,7914,"[{'y': 0, 'x': 70}, {'y': 13, 'x': 68}]",36,Throw in,[{'id': 1801}],10962
8,Pass,98.77948800000001,88873832,1694407,1H,61988,"[{'y': 13, 'x': 68}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,104.06673799999999,88873836,1694407,1H,8362,"[{'y': 61, 'x': 56}, {'y': 26, 'x': 87}]",83,High pass,[{'id': 1801}],10962
1,Duel,106.20245899999998,88873729,1694407,1H,224593,"[{'y': 74, 'x': 13}, {'y': 72, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,106.20245899999998,88873840,1694407,1H,234710,"[{'y': 26, 'x': 87}, {'y': 28, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,108.18156299999998,88873839,1694407,1H,234710,"[{'y': 28, 'x': 88}, {'y': 26, 'x': 87}]",20,Foul,[],10962
8,Pass,124.91892800000005,88873731,1694407,1H,14795,"[{'y': 36, 'x': 28}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,126.96959200000003,88873732,1694407,1H,14723,"[{'y': 38, 'x': 40}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,130.77601900000002,88873733,1694407,1H,14716,"[{'y': 66, 'x': 34}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,133.03063799999995,88873734,1694407,1H,3319,"[{'y': 67, 'x': 58}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,134.616445,88873735,1694407,1H,3318,"[{'y': 65, 'x': 53}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,138.815832,88873736,1694407,1H,14723,"[{'y': 29, 'x': 56}, {'y': 69, 'x': 100}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,166.73214599999994,88873848,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 61}]",34,Goal kick,[],10962
1,Duel,168.83168799999999,88873737,1694407,1H,224593,"[{'y': 90, 'x': 39}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,168.83168799999999,88873851,1694407,1H,7914,"[{'y': 10, 'x': 61}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
3,Free Kick,181.74381300000005,88873857,1694407,1H,7914,"[{'y': 0, 'x': 59}, {'y': 12, 'x': 35}]",36,Throw in,[{'id': 1801}],10962
8,Pass,184.969876,88873858,1694407,1H,9403,"[{'y': 12, 'x': 35}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,188.57095800000002,88873859,1694407,1H,8362,"[{'y': 53, 'x': 30}, {'y': 38, 'x': 85}]",84,Launch,[{'id': 1802}],10962
8,Pass,193.844246,88873738,1694407,1H,14712,"[{'y': 62, 'x': 15}, {'y': 64, 'x': 35}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,199.726267,88873739,1694407,1H,14716,"[{'y': 64, 'x': 35}, {'y': 35, 'x': 49}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,202.63538100000005,88873740,1694407,1H,14723,"[{'y': 35, 'x': 49}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,204.30333499999995,88873863,1694407,1H,8773,"[{'y': 46, 'x': 32}, {'y': 48, 'x': 41}]",72,Touch,[{'id': 1401}],10962
8,Pass,207.00615900000003,88873741,1694407,1H,3318,"[{'y': 52, 'x': 59}, {'y': 94, 'x': 100}]",83,High pass,[{'id': 1802}],3148
3,Free Kick,241.37746100000004,88873866,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 60}]",34,Goal kick,[],10962
1,Duel,244.65808800000002,88873742,1694407,1H,14732,"[{'y': 86, 'x': 40}, {'y': 73, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,244.92158500000005,88873867,1694407,1H,7914,"[{'y': 14, 'x': 60}, {'y': 27, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,247.942727,88873868,1694407,1H,8362,"[{'y': 27, 'x': 48}, {'y': 86, 'x': 41}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,252.50279,88873869,1694407,1H,11135,"[{'y': 86, 'x': 41}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1801}],10962
7,Others on the ball,254.33595300000002,88873871,1694407,1H,9620,"[{'y': 91, 'x': 77}, {'y': 100, 'x': 84}]",72,Touch,[],10962
3,Free Kick,263.227039,88873744,1694407,1H,18669,"[{'y': 0, 'x': 28}, {'y': 16, 'x': 13}]",36,Throw in,[{'id': 1801}],3148
8,Pass,269.61818200000005,88873745,1694407,1H,14795,"[{'y': 16, 'x': 13}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,270.643459,88873746,1694407,1H,14806,"[{'y': 13, 'x': 25}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,273.02326100000005,88873875,1694407,1H,61988,"[{'y': 80, 'x': 68}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,273.354909,88873747,1694407,1H,14723,"[{'y': 20, 'x': 32}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,274.873344,88873876,1694407,1H,61988,"[{'y': 76, 'x': 72}, {'y': 80, 'x': 68}]",20,Foul,[],10962
3,Free Kick,276.82593999999995,88873748,1694407,1H,14723,"[{'y': 21, 'x': 36}, {'y': 12, 'x': 47}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,278.79690600000004,88873749,1694407,1H,14806,"[{'y': 12, 'x': 47}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,280.032145,88873750,1694407,1H,14723,"[{'y': 27, 'x': 40}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,282.01899000000003,88873751,1694407,1H,3318,"[{'y': 42, 'x': 43}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,285.632287,88873752,1694407,1H,3319,"[{'y': 70, 'x': 64}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,288.06598699999995,88873753,1694407,1H,224593,"[{'y': 96, 'x': 86}, {'y': 35, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,290.72740699999997,88873881,1694407,1H,11135,"[{'y': 65, 'x': 8}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
3,Free Kick,295.387024,88873754,1694407,1H,18669,"[{'y': 0, 'x': 84}, {'y': 23, 'x': 69}]",36,Throw in,[{'id': 1801}],3148
8,Pass,298.19485999999995,88873755,1694407,1H,14723,"[{'y': 23, 'x': 69}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,300.369775,88873756,1694407,1H,3318,"[{'y': 42, 'x': 63}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,303.029001,88873757,1694407,1H,3319,"[{'y': 61, 'x': 73}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,307.531752,88873758,1694407,1H,14716,"[{'y': 56, 'x': 64}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,309.440386,88873759,1694407,1H,14723,"[{'y': 28, 'x': 69}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,312.21890499999995,88873760,1694407,1H,18669,"[{'y': 6, 'x': 90}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
1,Duel,313.33053299999995,88873883,1694407,1H,8989,"[{'y': 94, 'x': 10}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10962
8,Pass,314.92478700000004,88873761,1694407,1H,18669,"[{'y': 17, 'x': 91}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,315.659715,88873762,1694407,1H,14806,"[{'y': 28, 'x': 89}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,316.597223,88873763,1694407,1H,14723,"[{'y': 30, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,318.00079900000003,88873886,1694407,1H,9620,"[{'y': 68, 'x': 17}, {'y': 77, 'x': 34}]",72,Touch,[{'id': 1401}],10962
8,Pass,321.788399,88873764,1694407,1H,3318,"[{'y': 23, 'x': 66}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,325.33944899999995,88873765,1694407,1H,14716,"[{'y': 64, 'x': 63}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,329.87131999999997,88873766,1694407,1H,3319,"[{'y': 84, 'x': 72}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,332.53186100000005,88873767,1694407,1H,3318,"[{'y': 47, 'x': 65}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,336.39624200000003,88873768,1694407,1H,14723,"[{'y': 17, 'x': 72}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,339.00731499999995,88873769,1694407,1H,3318,"[{'y': 42, 'x': 67}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,343.687274,88873770,1694407,1H,3319,"[{'y': 60, 'x': 76}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,344.86280899999997,88873772,1694407,1H,3318,"[{'y': 56, 'x': 73}, {'y': 24, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3148
3,Free Kick,377.04298200000005,88873893,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 65}]",34,Goal kick,[],10962
1,Duel,380.22710600000005,88873894,1694407,1H,234710,"[{'y': 64, 'x': 65}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,380.42167600000005,88873775,1694407,1H,14795,"[{'y': 36, 'x': 35}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
3,Free Kick,399.01127299999996,88873899,1694407,1H,11135,"[{'y': 100, 'x': 41}, {'y': 92, 'x': 67}]",36,Throw in,[{'id': 1801}],10962
1,Duel,400.49547800000005,88873901,1694407,1H,8989,"[{'y': 92, 'x': 67}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,400.504189,88873777,1694407,1H,18669,"[{'y': 8, 'x': 33}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,402.28680799999995,88873905,1694407,1H,234710,"[{'y': 87, 'x': 72}, {'y': 77, 'x': 66}]",82,Head pass,[{'id': 1802}],10962
8,Pass,402.670703,88873778,1694407,1H,3318,"[{'y': 23, 'x': 34}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,404.79780900000003,88873779,1694407,1H,18669,"[{'y': 9, 'x': 26}, {'y': 23, 'x': 13}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,408.468881,88873780,1694407,1H,14795,"[{'y': 23, 'x': 13}, {'y': 32, 'x': 20}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,410.303007,88873781,1694407,1H,3318,"[{'y': 32, 'x': 20}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,413.49710100000004,88873783,1694407,1H,14716,"[{'y': 75, 'x': 26}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,417.04019700000003,88873785,1694407,1H,224593,"[{'y': 90, 'x': 71}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,418.126565,88873789,1694407,1H,3319,"[{'y': 55, 'x': 73}, {'y': 50, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3148
10,Shot,419.837182,88873790,1694407,1H,14732,"[{'y': 50, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3148
9,Save attempt,421.08607700000005,88873913,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",10962
8,Pass,423.68864799999994,88873916,1694407,1H,8773,"[{'y': 50, 'x': 21}, {'y': 27, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",10962
1,Duel,431.033508,88873921,1694407,1H,234710,"[{'y': 27, 'x': 86}, {'y': 44, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",10962
1,Duel,431.71251099999995,88873794,1694407,1H,14795,"[{'y': 73, 'x': 14}, {'y': 56, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
8,Pass,435.83624299999997,88873796,1694407,1H,14712,"[{'y': 56, 'x': 13}, {'y': 54, 'x': 34}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,440.00821699999995,88873797,1694407,1H,3318,"[{'y': 54, 'x': 34}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,444.277926,88873798,1694407,1H,14723,"[{'y': 31, 'x': 59}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,449.318045,88873800,1694407,1H,14806,"[{'y': 25, 'x': 83}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,451.61742100000004,88873802,1694407,1H,14723,"[{'y': 26, 'x': 72}, {'y': 19, 'x': 100}]",85,Simple pass,[{'id': 1802}],3148
3,Free Kick,483.93894,88873928,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 62}]",34,Goal kick,[],10962
1,Duel,487.64308500000004,88873930,1694407,1H,234710,"[{'y': 70, 'x': 62}, {'y': 53, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,487.834748,88873803,1694407,1H,14795,"[{'y': 30, 'x': 38}, {'y': 47, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,489.542594,88873805,1694407,1H,14732,"[{'y': 47, 'x': 54}, {'y': 40, 'x': 44}]",82,Head pass,[{'id': 1801}],3148
8,Pass,491.309653,88873806,1694407,1H,3319,"[{'y': 40, 'x': 44}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,495.70875,88873807,1694407,1H,14716,"[{'y': 59, 'x': 42}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,497.04211,88873809,1694407,1H,3318,"[{'y': 48, 'x': 46}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,502.99613999999997,88873810,1694407,1H,14723,"[{'y': 35, 'x': 63}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,505.71511899999996,88873811,1694407,1H,3318,"[{'y': 63, 'x': 57}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,507.34440300000006,88873813,1694407,1H,3319,"[{'y': 69, 'x': 70}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,511.85151399999995,88873814,1694407,1H,224593,"[{'y': 93, 'x': 78}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,513.914655,88873816,1694407,1H,3318,"[{'y': 65, 'x': 73}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,518.693926,88873817,1694407,1H,14723,"[{'y': 49, 'x': 64}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,519.615075,88873819,1694407,1H,14732,"[{'y': 61, 'x': 74}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,520.011658,88873937,1694407,1H,7914,"[{'y': 33, 'x': 22}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,523.893976,88873821,1694407,1H,224593,"[{'y': 90, 'x': 72}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,526.550772,88873823,1694407,1H,3319,"[{'y': 58, 'x': 65}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,528.620934,88873825,1694407,1H,14731,"[{'y': 35, 'x': 74}, {'y': 25, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,528.755004,88873940,1694407,1H,9620,"[{'y': 65, 'x': 26}, {'y': 75, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,531.030226,88873943,1694407,1H,8362,"[{'y': 75, 'x': 25}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,531.307361,88873827,1694407,1H,14723,"[{'y': 25, 'x': 75}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,533.130347,88873948,1694407,1H,8362,"[{'y': 79, 'x': 23}, {'y': 75, 'x': 25}]",20,Foul,[],10962
3,Free Kick,594.099865,88873830,1694407,1H,14723,"[{'y': 21, 'x': 79}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3148
4,Goalkeeper leaving line,595.457815,88873952,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 21}]",40,Goalkeeper leaving line,[],10962
1,Duel,595.775941,88873954,1694407,1H,62331,"[{'y': 47, 'x': 8}, {'y': 62, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,596.261376,88873831,1694407,1H,14795,"[{'y': 53, 'x': 92}, {'y': 38, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,597.515206,88873955,1694407,1H,234710,"[{'y': 62, 'x': 11}, {'y': 71, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
7,Others on the ball,600.728449,88873958,1694407,1H,8989,"[{'y': 71, 'x': 21}, {'y': 73, 'x': 80}]",71,Clearance,[{'id': 1802}],10962
8,Pass,606.64661,88873833,1694407,1H,14712,"[{'y': 27, 'x': 20}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,609.407627,88873834,1694407,1H,18669,"[{'y': 21, 'x': 34}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,612.615358,88873835,1694407,1H,14716,"[{'y': 62, 'x': 49}, {'y': 35, 'x': 84}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1802}]",3148
7,Others on the ball,614.956635,88873962,1694407,1H,8362,"[{'y': 65, 'x': 16}, {'y': 67, 'x': 15}]",72,Touch,[{'id': 1302}],10962
1,Duel,615.777916,88873964,1694407,1H,8362,"[{'y': 67, 'x': 15}, {'y': 56, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
10,Shot,616.203914,88873837,1694407,1H,3319,"[{'y': 44, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3148
9,Save attempt,617.313124,88873966,1694407,1H,62331,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",10962
7,Others on the ball,619.3521860000001,88873967,1694407,1H,9403,"[{'y': 57, 'x': 9}, {'y': 70, 'x': 0}]",72,Touch,[],10962
3,Free Kick,642.321424,88875273,1694407,1H,14723,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3148
7,Others on the ball,644.147281,88873969,1694407,1H,9403,"[{'y': 44, 'x': 9}, {'y': 45, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
8,Pass,647.1190770000001,88873838,1694407,1H,14716,"[{'y': 55, 'x': 74}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,652.5115049999999,88873841,1694407,1H,224593,"[{'y': 94, 'x': 66}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,655.598643,88873842,1694407,1H,14716,"[{'y': 71, 'x': 60}, {'y': 65, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3148
8,Pass,657.821426,88873975,1694407,1H,9403,"[{'y': 35, 'x': 13}, {'y': 10, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10962
7,Others on the ball,659.8506339999999,88873979,1694407,1H,80019,"[{'y': 10, 'x': 24}, {'y': 6, 'x': 26}]",72,Touch,[],10962
1,Duel,660.9091739999999,88873843,1694407,1H,224593,"[{'y': 94, 'x': 74}, {'y': 92, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,661.562758,88873981,1694407,1H,80019,"[{'y': 6, 'x': 26}, {'y': 8, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,663.8392699999999,88873845,1694407,1H,224593,"[{'y': 92, 'x': 68}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,666.7598089999999,88873846,1694407,1H,14716,"[{'y': 80, 'x': 60}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,669.180271,88873847,1694407,1H,14723,"[{'y': 66, 'x': 65}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,670.962812,88873849,1694407,1H,3319,"[{'y': 36, 'x': 70}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
