eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,115.64630699999998,88658677,1694416,1H,20420,"[{'y': 61, 'x': 91}, {'y': 61, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
2,Foul,116.87564900000001,88658679,1694416,1H,20420,"[{'y': 61, 'x': 90}, {'y': 61, 'x': 91}]",20,Foul,[],7047
8,Pass,142.45362599999999,88658718,1694416,1H,20455,"[{'y': 60, 'x': 4}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,144.117348,88658719,1694416,1H,20458,"[{'y': 89, 'x': 10}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,147.220684,88658720,1694416,1H,21350,"[{'y': 89, 'x': 33}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,149.09004399999998,88658722,1694416,1H,20626,"[{'y': 75, 'x': 40}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,150.81990000000002,88658685,1694416,1H,21275,"[{'y': 29, 'x': 53}, {'y': 59, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
8,Pass,153.87408900000003,88658686,1694416,1H,51343,"[{'y': 59, 'x': 30}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,158.16145800000004,88658687,1694416,1H,71703,"[{'y': 92, 'x': 35}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,161.09450700000002,88658688,1694416,1H,51343,"[{'y': 64, 'x': 31}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,163.68253900000002,88658689,1694416,1H,21275,"[{'y': 32, 'x': 32}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,165.91118500000005,88658690,1694416,1H,8192,"[{'y': 14, 'x': 64}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,168.34238500000004,88658692,1694416,1H,51132,"[{'y': 13, 'x': 52}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,171.021122,88658693,1694416,1H,21275,"[{'y': 36, 'x': 29}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,175.80788700000005,88658694,1694416,1H,97,"[{'y': 50, 'x': 11}, {'y': 83, 'x': 71}]",83,High pass,[{'id': 1802}],7047
8,Pass,178.52543100000003,88658723,1694416,1H,22566,"[{'y': 17, 'x': 29}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,180.41304300000002,88658696,1694416,1H,8529,"[{'y': 70, 'x': 59}, {'y': 66, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,181.01444300000003,88658727,1694416,1H,20461,"[{'y': 30, 'x': 41}, {'y': 34, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3757
2,Foul,181.936556,88658697,1694416,1H,8529,"[{'y': 66, 'x': 61}, {'y': 70, 'x': 59}]",20,Foul,[],7047
3,Free Kick,197.066151,88658728,1694416,1H,20438,"[{'y': 38, 'x': 43}, {'y': 46, 'x': 30}]",31,Free Kick,[{'id': 1801}],3757
8,Pass,198.39038200000005,88658729,1694416,1H,20459,"[{'y': 46, 'x': 30}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,200.97544300000004,88658730,1694416,1H,20461,"[{'y': 16, 'x': 53}, {'y': 0, 'x': 89}]",83,High pass,[{'id': 1802}],3757
3,Free Kick,215.00746000000004,88658699,1694416,1H,71703,"[{'y': 100, 'x': 31}, {'y': 97, 'x': 35}]",36,Throw in,[{'id': 1801}],7047
1,Duel,216.97303899999997,88658737,1694416,1H,22566,"[{'y': 3, 'x': 65}, {'y': 9, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3757
8,Pass,217.50548300000003,88658701,1694416,1H,20876,"[{'y': 91, 'x': 35}, {'y': 94, 'x': 54}]",82,Head pass,[{'id': 1802}],7047
8,Pass,220.39480100000003,88658739,1694416,1H,20459,"[{'y': 6, 'x': 46}, {'y': 45, 'x': 68}]",84,Launch,[{'id': 1801}],3757
1,Duel,222.299714,88658741,1694416,1H,20628,"[{'y': 45, 'x': 68}, {'y': 52, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,222.79885000000002,88658703,1694416,1H,21275,"[{'y': 55, 'x': 32}, {'y': 48, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,225.896654,88658742,1694416,1H,20438,"[{'y': 52, 'x': 52}, {'y': 80, 'x': 60}]",82,Head pass,[{'id': 1801}],3757
8,Pass,228.43749000000003,88658744,1694416,1H,20556,"[{'y': 80, 'x': 60}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1801}],3757
8,Pass,228.926152,88658745,1694416,1H,21350,"[{'y': 73, 'x': 63}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,233.26096700000005,88658747,1694416,1H,20556,"[{'y': 34, 'x': 62}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3757
1,Duel,233.42766500000005,88658704,1694416,1H,20876,"[{'y': 66, 'x': 38}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7047
8,Pass,235.48459300000002,88658748,1694416,1H,20556,"[{'y': 18, 'x': 62}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,237.67616699999996,88658749,1694416,1H,22566,"[{'y': 5, 'x': 79}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,237.70219299999997,88658706,1694416,1H,8529,"[{'y': 74, 'x': 24}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
8,Pass,239.51241300000004,88658750,1694416,1H,22566,"[{'y': 5, 'x': 80}, {'y': 69, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3757
3,Free Kick,270.11159799999996,88658709,1694416,1H,97,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 66}]",34,Goal kick,[],7047
1,Duel,274.761491,88658752,1694416,1H,22566,"[{'y': 7, 'x': 34}, {'y': 10, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,275.022789,88658711,1694416,1H,71703,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7047
1,Duel,276.218891,88658753,1694416,1H,20626,"[{'y': 10, 'x': 34}, {'y': 21, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,276.344701,88658712,1694416,1H,20876,"[{'y': 79, 'x': 63}, {'y': 90, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7047
1,Duel,277.590244,88658713,1694416,1H,8529,"[{'y': 90, 'x': 66}, {'y': 87, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,278.13393199999996,88658755,1694416,1H,20461,"[{'y': 13, 'x': 31}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,278.95049200000005,88658756,1694416,1H,20461,"[{'y': 13, 'x': 30}, {'y': 25, 'x': 42}]",82,Head pass,[{'id': 1802}],3757
8,Pass,279.111893,88658714,1694416,1H,20876,"[{'y': 75, 'x': 58}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,280.711498,88658716,1694416,1H,20420,"[{'y': 65, 'x': 66}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1802}],7047
7,Others on the ball,281.266427,88658762,1694416,1H,20459,"[{'y': 28, 'x': 33}, {'y': 29, 'x': 30}]",72,Touch,[{'id': 1401}],3757
2,Foul,283.046959,88658764,1694416,1H,20459,"[{'y': 29, 'x': 30}, {'y': 0, 'x': 0}]",21,Hand foul,[],3757
3,Free Kick,320.27110000000005,88658721,1694416,1H,25408,"[{'y': 71, 'x': 74}, {'y': 51, 'x': 87}]",32,Free kick cross,[{'id': 1802}],7047
7,Others on the ball,322.093395,88658765,1694416,1H,20458,"[{'y': 49, 'x': 13}, {'y': 0, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3757
3,Free Kick,338.84867199999997,88658724,1694416,1H,71703,"[{'y': 100, 'x': 69}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],7047
8,Pass,341.71313999999995,88658726,1694416,1H,71703,"[{'y': 96, 'x': 68}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,341.96142899999995,88658725,1694416,1H,20876,"[{'y': 71, 'x': 62}, {'y': 100, 'x': 90}]",85,Simple pass,[{'id': 1802}],7047
3,Free Kick,357.015221,88658769,1694416,1H,20461,"[{'y': 0, 'x': 14}, {'y': 13, 'x': 54}]",36,Throw in,[{'id': 1801}],3757
1,Duel,360.67140600000005,88658732,1694416,1H,71703,"[{'y': 87, 'x': 46}, {'y': 89, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7047
1,Duel,361.036787,88658770,1694416,1H,20628,"[{'y': 13, 'x': 54}, {'y': 11, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3757
1,Duel,362.28006600000003,88658772,1694416,1H,20628,"[{'y': 11, 'x': 47}, {'y': 3, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
7,Others on the ball,363.601952,88658773,1694416,1H,20626,"[{'y': 3, 'x': 66}, {'y': 17, 'x': 94}]",70,Acceleration,[{'id': 1801}],3757
8,Pass,368.24235699999997,88658777,1694416,1H,20626,"[{'y': 17, 'x': 94}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3757
7,Others on the ball,369.88857499999995,88658738,1694416,1H,8192,"[{'y': 49, 'x': 9}, {'y': 57, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",7047
1,Duel,372.40694800000006,88658780,1694416,1H,20468,"[{'y': 43, 'x': 75}, {'y': 29, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,372.68391899999995,88658740,1694416,1H,51132,"[{'y': 57, 'x': 25}, {'y': 71, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7047
8,Pass,374.009375,88658782,1694416,1H,20438,"[{'y': 29, 'x': 67}, {'y': 19, 'x': 69}]",82,Head pass,[{'id': 1801}],3757
8,Pass,375.681064,88658783,1694416,1H,22566,"[{'y': 19, 'x': 69}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,376.71203,88658785,1694416,1H,20438,"[{'y': 23, 'x': 68}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,378.621306,88658786,1694416,1H,20459,"[{'y': 61, 'x': 61}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,383.27245700000003,88658787,1694416,1H,20556,"[{'y': 92, 'x': 81}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3757
7,Others on the ball,386.32296799999995,88658743,1694416,1H,97,"[{'y': 49, 'x': 7}, {'y': 61, 'x': 9}]",72,Touch,[],7047
8,Pass,409.563351,88658746,1694416,1H,97,"[{'y': 61, 'x': 9}, {'y': 61, 'x': 77}]",84,Launch,[{'id': 1802}],7047
8,Pass,412.97772199999997,88658788,1694416,1H,20459,"[{'y': 39, 'x': 23}, {'y': 47, 'x': 9}]",82,Head pass,[{'id': 1801}],3757
8,Pass,428.15118700000005,88658789,1694416,1H,20455,"[{'y': 47, 'x': 9}, {'y': 19, 'x': 34}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,434.60376499999995,88658790,1694416,1H,20461,"[{'y': 19, 'x': 34}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,437.937553,88658791,1694416,1H,20459,"[{'y': 42, 'x': 28}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,440.23236599999996,88658792,1694416,1H,20458,"[{'y': 71, 'x': 35}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,442.59763799999996,88658793,1694416,1H,20556,"[{'y': 84, 'x': 53}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,443.983788,88658794,1694416,1H,20438,"[{'y': 77, 'x': 55}, {'y': 73, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3757
1,Duel,447.609454,88658796,1694416,1H,21350,"[{'y': 73, 'x': 83}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
7,Others on the ball,448.75187800000003,88658757,1694416,1H,97,"[{'y': 42, 'x': 11}, {'y': 50, 'x': 12}]",72,Touch,[],7047
8,Pass,458.759863,88658758,1694416,1H,97,"[{'y': 50, 'x': 12}, {'y': 8, 'x': 32}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,461.45175200000006,88658759,1694416,1H,8192,"[{'y': 8, 'x': 32}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,465.681065,88658760,1694416,1H,21275,"[{'y': 42, 'x': 30}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,467.787157,88658761,1694416,1H,97,"[{'y': 61, 'x': 10}, {'y': 33, 'x': 67}]",84,Launch,[{'id': 1802}],7047
6,Offside,473.16225299999996,88658763,1694416,1H,20420,"[{'y': 33, 'x': 67}, {'y': 100, 'x': 100}]",,,[],7047
8,Pass,492.780851,88658802,1694416,1H,20468,"[{'y': 13, 'x': 65}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,496.30514800000003,88658803,1694416,1H,20461,"[{'y': 12, 'x': 44}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,498.871226,88658804,1694416,1H,20459,"[{'y': 47, 'x': 44}, {'y': 14, 'x': 97}]",83,High pass,[{'id': 1801}],3757
8,Pass,505.48943899999995,88658817,1694416,1H,22566,"[{'y': 14, 'x': 97}, {'y': 0, 'x': 95}]",85,Simple pass,[{'id': 1802}],3757
3,Free Kick,522.634322,88658771,1694416,1H,71703,"[{'y': 100, 'x': 9}, {'y': 89, 'x': 28}]",36,Throw in,[{'id': 1801}],7047
8,Pass,525.429863,88658774,1694416,1H,20876,"[{'y': 89, 'x': 28}, {'y': 89, 'x': 38}]",82,Head pass,[{'id': 1801}],7047
8,Pass,526.406145,88658775,1694416,1H,151,"[{'y': 89, 'x': 38}, {'y': 89, 'x': 40}]",82,Head pass,[{'id': 1802}],7047
8,Pass,527.958484,88658822,1694416,1H,20459,"[{'y': 11, 'x': 60}, {'y': 49, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,531.517473,88658778,1694416,1H,21275,"[{'y': 51, 'x': 15}, {'y': 48, 'x': 10}]",82,Head pass,[{'id': 1801}],7047
8,Pass,533.476087,88658779,1694416,1H,97,"[{'y': 48, 'x': 10}, {'y': 12, 'x': 44}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,538.52218,88658781,1694416,1H,8192,"[{'y': 12, 'x': 44}, {'y': 41, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7047
8,Pass,543.920687,88658826,1694416,1H,20455,"[{'y': 59, 'x': 10}, {'y': 43, 'x': 16}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,547.256304,88658828,1694416,1H,20461,"[{'y': 43, 'x': 16}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,548.534706,88658829,1694416,1H,20458,"[{'y': 84, 'x': 12}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,551.09387,88658830,1694416,1H,20556,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 17}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,554.415786,88658831,1694416,1H,20458,"[{'y': 87, 'x': 17}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,559.154335,88658832,1694416,1H,20459,"[{'y': 65, 'x': 22}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,564.122069,88658833,1694416,1H,20461,"[{'y': 29, 'x': 31}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,565.162315,88658834,1694416,1H,20459,"[{'y': 54, 'x': 31}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,567.42585,88658835,1694416,1H,20458,"[{'y': 82, 'x': 35}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,569.363266,88658836,1694416,1H,21350,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,569.408584,88658837,1694416,1H,20556,"[{'y': 95, 'x': 67}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,571.523435,88658839,1694416,1H,20468,"[{'y': 37, 'x': 68}, {'y': 52, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3757
7,Others on the ball,571.900581,88658795,1694416,1H,51343,"[{'y': 48, 'x': 28}, {'y': 69, 'x': 29}]",72,Touch,[{'id': 1401}],7047
7,Others on the ball,573.238483,88658797,1694416,1H,71703,"[{'y': 69, 'x': 29}, {'y': 41, 'x': 34}]",71,Clearance,[{'id': 1802}],7047
8,Pass,573.845345,88658842,1694416,1H,20438,"[{'y': 59, 'x': 66}, {'y': 68, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,575.218294,88658843,1694416,1H,21350,"[{'y': 68, 'x': 65}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,575.56211,88658844,1694416,1H,20438,"[{'y': 62, 'x': 64}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,576.937003,88658845,1694416,1H,20628,"[{'y': 64, 'x': 73}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,577.861279,88658846,1694416,1H,21350,"[{'y': 49, 'x': 68}, {'y': 43, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3757
1,Duel,579.640177,88658799,1694416,1H,71703,"[{'y': 57, 'x': 22}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7047
10,Shot,580.486239,88658847,1694416,1H,22566,"[{'y': 33, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3757
9,Save attempt,583.826628,88658800,1694416,1H,97,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 12}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",7047
8,Pass,591.386875,88658805,1694416,1H,97,"[{'y': 54, 'x': 12}, {'y': 76, 'x': 37}]",81,Hand pass,[{'id': 1801}],7047
8,Pass,598.554387,88658806,1694416,1H,20876,"[{'y': 76, 'x': 37}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,600.451029,88658807,1694416,1H,51343,"[{'y': 66, 'x': 28}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,605.045128,88658808,1694416,1H,8192,"[{'y': 10, 'x': 31}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,607.742786,88658809,1694416,1H,51132,"[{'y': 9, 'x': 54}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,610.97019,88658810,1694416,1H,8192,"[{'y': 10, 'x': 29}, {'y': 38, 'x': 32}]",85,Simple pass,[{'id': 1801}],7047
8,Pass,614.676658,88658812,1694416,1H,21275,"[{'y': 38, 'x': 32}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],7047
