eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,174.88524900000004,89400923,1694433,1H,7907,"[{'y': 86, 'x': 64}, {'y': 38, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2413
1,Duel,177.05378499999995,89400914,1694433,1H,54451,"[{'y': 62, 'x': 12}, {'y': 64, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
1,Duel,178.69782799999996,89400916,1694433,1H,57226,"[{'y': 64, 'x': 5}, {'y': 62, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",7839
1,Duel,178.77775699999995,89400928,1694433,1H,11066,"[{'y': 36, 'x': 95}, {'y': 42, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
2,Foul,180.50737200000003,89400918,1694433,1H,57226,"[{'y': 58, 'x': 6}, {'y': 64, 'x': 5}]",20,Foul,[],7839
3,Free Kick,234.49273000000005,89400932,1694433,1H,7944,"[{'y': 50, 'x': 90}, {'y': 42, 'x': 94}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",2413
9,Save attempt,236.69289400000002,89400922,1694433,1H,57226,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",7839
8,Pass,285.64015300000005,89400925,1694433,1H,51127,"[{'y': 23, 'x': 33}, {'y': 74, 'x': 76}]",83,High pass,[{'id': 1801}],7839
1,Duel,288.88500799999997,89400933,1694433,1H,7922,"[{'y': 26, 'x': 24}, {'y': 4, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,289.099825,89400926,1694433,1H,66,"[{'y': 74, 'x': 76}, {'y': 96, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,290.107179,89400934,1694433,1H,8292,"[{'y': 4, 'x': 17}, {'y': 5, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
7,Others on the ball,291.012736,89400935,1694433,1H,8292,"[{'y': 5, 'x': 12}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],2413
3,Free Kick,312.20337099999995,89400929,1694433,1H,77521,"[{'y': 100, 'x': 80}, {'y': 66, 'x': 90}]",36,Throw in,[{'id': 1801}],7839
1,Duel,313.68098899999995,89400937,1694433,1H,7944,"[{'y': 34, 'x': 10}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,314.01447599999995,89400930,1694433,1H,62221,"[{'y': 66, 'x': 90}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",7839
10,Shot,315.436685,89400931,1694433,1H,55983,"[{'y': 44, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",7839
9,Save attempt,317.378968,89400942,1694433,1H,8301,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2413
8,Pass,370.95049700000004,89400946,1694433,1H,7944,"[{'y': 47, 'x': 46}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,374.23605799999996,89400948,1694433,1H,8277,"[{'y': 84, 'x': 44}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,378.18337299999996,89400949,1694433,1H,210044,"[{'y': 48, 'x': 36}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,381.16708100000005,89400950,1694433,1H,7922,"[{'y': 27, 'x': 36}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,385.520763,89400951,1694433,1H,7887,"[{'y': 69, 'x': 38}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,387.854326,89400953,1694433,1H,8277,"[{'y': 92, 'x': 57}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,390.257566,89400954,1694433,1H,7887,"[{'y': 70, 'x': 34}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,394.94791499999997,89400957,1694433,1H,7922,"[{'y': 18, 'x': 32}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,397.66459599999996,89400958,1694433,1H,7944,"[{'y': 18, 'x': 43}, {'y': 5, 'x': 97}]",83,High pass,[{'id': 1801}],2413
8,Pass,401.53749300000004,89400960,1694433,1H,8292,"[{'y': 5, 'x': 97}, {'y': 27, 'x': 99}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,402.54779099999996,89400961,1694433,1H,13484,"[{'y': 27, 'x': 99}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,420.825192,89400938,1694433,1H,57226,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 16}]",34,Goal kick,[],7839
8,Pass,423.170339,89400939,1694433,1H,62221,"[{'y': 83, 'x': 16}, {'y': 79, 'x': 61}]",83,High pass,[{'id': 1801}],7839
1,Duel,426.280751,89400963,1694433,1H,7922,"[{'y': 21, 'x': 39}, {'y': 25, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,426.421027,89400941,1694433,1H,58105,"[{'y': 79, 'x': 61}, {'y': 75, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,428.09125400000005,89400943,1694433,1H,66,"[{'y': 75, 'x': 75}, {'y': 91, 'x': 77}]",82,Head pass,[{'id': 1801}],7839
1,Duel,432.55238399999996,89400965,1694433,1H,8292,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
8,Pass,433.54774499999996,89400944,1694433,1H,93,"[{'y': 90, 'x': 69}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1802}],7839
8,Pass,434.243958,89400967,1694433,1H,210044,"[{'y': 30, 'x': 15}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,436.09756000000004,89400968,1694433,1H,8292,"[{'y': 15, 'x': 20}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,440.787055,89400969,1694433,1H,7944,"[{'y': 32, 'x': 37}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,442.356756,89400970,1694433,1H,8292,"[{'y': 6, 'x': 35}, {'y': 1, 'x': 40}]",72,Touch,[],2413
8,Pass,443.958896,89400971,1694433,1H,8292,"[{'y': 1, 'x': 40}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,445.97898399999997,89400973,1694433,1H,8717,"[{'y': 12, 'x': 46}, {'y': 5, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,446.179,89400945,1694433,1H,54451,"[{'y': 88, 'x': 54}, {'y': 95, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,447.36844799999994,89400975,1694433,1H,8292,"[{'y': 5, 'x': 36}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,452.279409,89400977,1694433,1H,8301,"[{'y': 32, 'x': 8}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,458.00302,89400979,1694433,1H,7922,"[{'y': 22, 'x': 25}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,463.36670000000004,89400980,1694433,1H,210044,"[{'y': 35, 'x': 30}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,466.17626299999995,89400982,1694433,1H,8292,"[{'y': 5, 'x': 33}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,470.99430299999995,89400985,1694433,1H,7922,"[{'y': 25, 'x': 29}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,472.14366299999995,89400987,1694433,1H,210044,"[{'y': 34, 'x': 35}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,475.429222,89400988,1694433,1H,7922,"[{'y': 19, 'x': 31}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,480.28208700000005,89400990,1694433,1H,8292,"[{'y': 3, 'x': 38}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,482.28794200000004,89400992,1694433,1H,7944,"[{'y': 9, 'x': 46}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,483.37925700000005,89400993,1694433,1H,210044,"[{'y': 20, 'x': 43}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,486.084335,89400995,1694433,1H,8292,"[{'y': 7, 'x': 41}, {'y': 32, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2413
8,Pass,494.35629800000004,89400952,1694433,1H,57226,"[{'y': 68, 'x': 11}, {'y': 18, 'x': 39}]",83,High pass,[{'id': 1801}],7839
1,Duel,496.724642,89400955,1694433,1H,51127,"[{'y': 18, 'x': 39}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,496.841625,89400996,1694433,1H,8277,"[{'y': 82, 'x': 61}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,502.44335,89400997,1694433,1H,13484,"[{'y': 100, 'x': 54}, {'y': 69, 'x': 31}]",36,Throw in,[{'id': 1801}],2413
8,Pass,506.053984,89400998,1694433,1H,7887,"[{'y': 69, 'x': 31}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,511.10669199999995,89400999,1694433,1H,7922,"[{'y': 47, 'x': 32}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,515.07723,89401001,1694433,1H,7887,"[{'y': 73, 'x': 34}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,517.956457,89401002,1694433,1H,7922,"[{'y': 34, 'x': 29}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,521.880545,89401003,1694433,1H,8292,"[{'y': 5, 'x': 37}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,524.214094,89401005,1694433,1H,7944,"[{'y': 7, 'x': 51}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,527.534488,89401006,1694433,1H,8292,"[{'y': 7, 'x': 35}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,529.775189,89401008,1694433,1H,7922,"[{'y': 30, 'x': 29}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,535.777445,89401010,1694433,1H,7887,"[{'y': 89, 'x': 60}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,536.787489,89401011,1694433,1H,7907,"[{'y': 78, 'x': 65}, {'y': 63, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,536.993283,89400962,1694433,1H,51127,"[{'y': 22, 'x': 35}, {'y': 37, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,539.433677,89401013,1694433,1H,7907,"[{'y': 63, 'x': 56}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,542.881754,89401014,1694433,1H,11066,"[{'y': 28, 'x': 68}, {'y': 32, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2413
1,Duel,543.400192,89400964,1694433,1H,77521,"[{'y': 72, 'x': 32}, {'y': 68, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7839
2,Foul,545.093638,89400966,1694433,1H,77521,"[{'y': 68, 'x': 29}, {'y': 72, 'x': 32}]",20,Foul,[],7839
3,Free Kick,577.789514,89401018,1694433,1H,7944,"[{'y': 28, 'x': 69}, {'y': 52, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2413
1,Duel,579.4068380000001,89400972,1694433,1H,58105,"[{'y': 48, 'x': 9}, {'y': 47, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,579.5918590000001,89401021,1694433,1H,210044,"[{'y': 52, 'x': 91}, {'y': 53, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,583.980346,89401022,1694433,1H,8277,"[{'y': 53, 'x': 55}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,589.053813,89401023,1694433,1H,7944,"[{'y': 28, 'x': 56}, {'y': 68, 'x': 80}]",83,High pass,[{'id': 1801}],2413
1,Duel,591.63778,89401024,1694433,1H,210044,"[{'y': 68, 'x': 80}, {'y': 59, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,591.805977,89400974,1694433,1H,38084,"[{'y': 32, 'x': 20}, {'y': 41, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,593.3095780000001,89401025,1694433,1H,7907,"[{'y': 59, 'x': 76}, {'y': 59, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,593.5838719999999,89400976,1694433,1H,77558,"[{'y': 41, 'x': 24}, {'y': 41, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,595.3485189999999,89400978,1694433,1H,77558,"[{'y': 41, 'x': 21}, {'y': 45, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7839
8,Pass,603.6808370000001,89401026,1694433,1H,8301,"[{'y': 55, 'x': 24}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,607.2295320000001,89401027,1694433,1H,8277,"[{'y': 93, 'x': 38}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,608.4330150000001,89401029,1694433,1H,7907,"[{'y': 95, 'x': 66}, {'y': 83, 'x': 61}]",72,Touch,[],2413
1,Duel,609.025613,89401030,1694433,1H,7907,"[{'y': 83, 'x': 61}, {'y': 80, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,609.512375,89400981,1694433,1H,38084,"[{'y': 17, 'x': 39}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,613.273856,89400983,1694433,1H,38084,"[{'y': 20, 'x': 33}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,614.3419329999999,89400984,1694433,1H,51127,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1802}],7839
3,Free Kick,624.8265449999999,89401032,1694433,1H,8277,"[{'y': 100, 'x': 76}, {'y': 75, 'x': 74}]",36,Throw in,[{'id': 1801}],2413
8,Pass,626.15005,89401033,1694433,1H,13484,"[{'y': 75, 'x': 74}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,627.229752,89401034,1694433,1H,7907,"[{'y': 85, 'x': 62}, {'y': 78, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,627.925184,89400989,1694433,1H,38084,"[{'y': 15, 'x': 38}, {'y': 22, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,628.8078539999999,89401036,1694433,1H,7907,"[{'y': 78, 'x': 57}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,630.5493100000001,89401037,1694433,1H,7887,"[{'y': 73, 'x': 44}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,633.1266949999999,89401039,1694433,1H,7922,"[{'y': 32, 'x': 40}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
