eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,125.291923,89269765,1694429,1H,25381,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",4418
8,Pass,178.24456400000003,89269766,1694429,1H,3276,"[{'y': 55, 'x': 26}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,182.24232999999998,89269767,1694429,1H,7855,"[{'y': 31, 'x': 32}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,187.562299,89269768,1694429,1H,3276,"[{'y': 59, 'x': 33}, {'y': 14, 'x': 81}]",83,High pass,[{'id': 1801}],4418
8,Pass,190.46799399999998,89269769,1694429,1H,25714,"[{'y': 14, 'x': 81}, {'y': 6, 'x': 96}]",82,Head pass,[{'id': 1802}],4418
7,Others on the ball,194.781006,89269829,1694429,1H,8624,"[{'y': 94, 'x': 4}, {'y': 12, 'x': 29}]",71,Clearance,[{'id': 1802}],8274
3,Free Kick,200.162961,89269770,1694429,1H,25714,"[{'y': 5, 'x': 96}, {'y': 27, 'x': 98}]",36,Throw in,[{'id': 1801}],4418
8,Pass,202.154717,89269771,1694429,1H,7915,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,203.391049,89269835,1694429,1H,8384,"[{'y': 70, 'x': 4}, {'y': 19, 'x': 0}]",72,Touch,[{'id': 1401}],8274
3,Free Kick,239.18472000000003,89269772,1694429,1H,25714,"[{'y': 5, 'x': 100}, {'y': 32, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,240.591166,89269773,1694429,1H,3276,"[{'y': 32, 'x': 96}, {'y': 26, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,244.44517100000002,89269775,1694429,1H,3276,"[{'y': 26, 'x': 98}, {'y': 30, 'x': 98}]",82,Head pass,[{'id': 1801}],4418
8,Pass,245.733116,89269781,1694429,1H,31528,"[{'y': 30, 'x': 98}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",4418
1,Duel,247.837891,89269844,1694429,1H,8242,"[{'y': 44, 'x': 7}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,248.441348,89269783,1694429,1H,26010,"[{'y': 56, 'x': 93}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,248.638824,89269784,1694429,1H,7936,"[{'y': 54, 'x': 92}, {'y': 39, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,248.898733,89269848,1694429,1H,8242,"[{'y': 46, 'x': 8}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8274
8,Pass,249.95602100000002,89269785,1694429,1H,7855,"[{'y': 39, 'x': 91}, {'y': 47, 'x': 90}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
7,Others on the ball,252.036567,89269852,1694429,1H,8603,"[{'y': 53, 'x': 10}, {'y': 32, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8274
1,Duel,254.15670699999998,89269786,1694429,1H,3682,"[{'y': 68, 'x': 82}, {'y': 73, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,254.908795,89269856,1694429,1H,8530,"[{'y': 32, 'x': 18}, {'y': 27, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8274
1,Duel,255.02799499999998,89269788,1694429,1H,3682,"[{'y': 73, 'x': 85}, {'y': 75, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,255.731766,89269790,1694429,1H,3682,"[{'y': 75, 'x': 85}, {'y': 78, 'x': 85}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,256.291431,89269796,1694429,1H,25437,"[{'y': 78, 'x': 85}, {'y': 31, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
1,Duel,278.731196,89269866,1694429,1H,8603,"[{'y': 66, 'x': 69}, {'y': 61, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,278.787511,89269800,1694429,1H,31528,"[{'y': 34, 'x': 31}, {'y': 39, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,279.113059,89269801,1694429,1H,7855,"[{'y': 39, 'x': 31}, {'y': 30, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,279.86838,89269867,1694429,1H,8603,"[{'y': 61, 'x': 69}, {'y': 70, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,282.090472,89269868,1694429,1H,8980,"[{'y': 70, 'x': 57}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,283.861426,89269870,1694429,1H,8242,"[{'y': 78, 'x': 40}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1802}],8274
3,Free Kick,292.499177,89269803,1694429,1H,7915,"[{'y': 5, 'x': 49}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],4418
1,Duel,293.979928,89269804,1694429,1H,26010,"[{'y': 10, 'x': 74}, {'y': 20, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,294.564856,89269875,1694429,1H,8242,"[{'y': 90, 'x': 26}, {'y': 80, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,294.571877,89269806,1694429,1H,26010,"[{'y': 20, 'x': 70}, {'y': 25, 'x': 75}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,296.000198,89269876,1694429,1H,8764,"[{'y': 75, 'x': 25}, {'y': 73, 'x': 38}]",82,Head pass,[{'id': 1802}],8274
8,Pass,298.525835,89269807,1694429,1H,31528,"[{'y': 27, 'x': 62}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,299.674271,89269808,1694429,1H,3682,"[{'y': 48, 'x': 68}, {'y': 57, 'x': 68}]",72,Touch,[],4418
8,Pass,300.868108,89269882,1694429,1H,8624,"[{'y': 43, 'x': 32}, {'y': 29, 'x': 29}]",84,Launch,[{'id': 1801}],8274
8,Pass,303.096593,89269883,1694429,1H,9623,"[{'y': 29, 'x': 29}, {'y': 45, 'x': 61}]",82,Head pass,[{'id': 1802}],8274
8,Pass,304.485432,89269809,1694429,1H,3276,"[{'y': 55, 'x': 39}, {'y': 47, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,306.802039,89269885,1694429,1H,8624,"[{'y': 53, 'x': 29}, {'y': 71, 'x': 31}]",82,Head pass,[{'id': 1802}],8274
8,Pass,307.755092,89269810,1694429,1H,7936,"[{'y': 29, 'x': 69}, {'y': 42, 'x': 55}]",82,Head pass,[{'id': 1801}],4418
8,Pass,309.814731,89269811,1694429,1H,31528,"[{'y': 42, 'x': 55}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,311.180411,89269813,1694429,1H,25437,"[{'y': 62, 'x': 55}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,313.636495,89269814,1694429,1H,3276,"[{'y': 55, 'x': 35}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,316.861737,89269816,1694429,1H,7915,"[{'y': 12, 'x': 48}, {'y': 6, 'x': 73}]",83,High pass,[{'id': 1802}],4418
8,Pass,321.449697,89269890,1694429,1H,8240,"[{'y': 94, 'x': 27}, {'y': 84, 'x': 13}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,323.192254,89269891,1694429,1H,8242,"[{'y': 84, 'x': 13}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],8274
1,Duel,326.147957,89269817,1694429,1H,7855,"[{'y': 15, 'x': 29}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,326.526297,89269893,1694429,1H,8603,"[{'y': 85, 'x': 71}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
2,Foul,329.664124,89269895,1694429,1H,8603,"[{'y': 88, 'x': 73}, {'y': 85, 'x': 71}]",20,Foul,[],8274
3,Free Kick,348.79504,89269818,1694429,1H,7915,"[{'y': 4, 'x': 35}, {'y': 26, 'x': 30}]",31,Free Kick,[{'id': 1801}],4418
8,Pass,351.120383,89269819,1694429,1H,7855,"[{'y': 26, 'x': 30}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,355.909411,89269820,1694429,1H,3276,"[{'y': 54, 'x': 34}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,360.058356,89269821,1694429,1H,7855,"[{'y': 28, 'x': 31}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,362.093428,89269822,1694429,1H,3276,"[{'y': 55, 'x': 29}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,365.343893,89269824,1694429,1H,31528,"[{'y': 47, 'x': 31}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,369.219662,89269825,1694429,1H,3276,"[{'y': 55, 'x': 28}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,373.114773,89269826,1694429,1H,7936,"[{'y': 46, 'x': 48}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,376.639727,89269827,1694429,1H,7915,"[{'y': 7, 'x': 55}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,378.775369,89269828,1694429,1H,7936,"[{'y': 26, 'x': 59}, {'y': 24, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,379.116044,89269901,1694429,1H,8624,"[{'y': 74, 'x': 41}, {'y': 76, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8274
8,Pass,381.96305,89269830,1694429,1H,7936,"[{'y': 24, 'x': 69}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,385.765493,89269832,1694429,1H,25714,"[{'y': 11, 'x': 92}, {'y': 14, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,386.234305,89269904,1694429,1H,8240,"[{'y': 89, 'x': 8}, {'y': 86, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,386.978457,89269833,1694429,1H,25714,"[{'y': 14, 'x': 91}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,387.626666,89269834,1694429,1H,7915,"[{'y': 3, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,388.606755,89269911,1694429,1H,8624,"[{'y': 77, 'x': 14}, {'y': 74, 'x': 14}]",72,Touch,[{'id': 1401}],8274
2,Foul,391.438986,89269913,1694429,1H,8624,"[{'y': 74, 'x': 14}, {'y': 100, 'x': 100}]",21,Hand foul,[],8274
3,Free Kick,444.729162,89269836,1694429,1H,25714,"[{'y': 18, 'x': 82}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1203}, {'id': 1801}]",4418
9,Save attempt,447.67666499999996,89269915,1694429,1H,62071,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 18}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",8274
8,Pass,461.327142,89269916,1694429,1H,62071,"[{'y': 50, 'x': 13}, {'y': 75, 'x': 63}]",84,Launch,[{'id': 1802}],8274
8,Pass,464.81513900000004,89269838,1694429,1H,7855,"[{'y': 25, 'x': 37}, {'y': 73, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,467.507889,89269839,1694429,1H,3682,"[{'y': 73, 'x': 60}, {'y': 41, 'x': 64}]",82,Head pass,[{'id': 1801}],4418
1,Duel,469.415215,89269840,1694429,1H,26010,"[{'y': 41, 'x': 64}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,470.10565299999996,89269918,1694429,1H,8242,"[{'y': 59, 'x': 36}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
7,Others on the ball,471.43325500000003,89269922,1694429,1H,8980,"[{'y': 68, 'x': 31}, {'y': 68, 'x': 31}]",72,Touch,[],8274
1,Duel,471.91904999999997,89269841,1694429,1H,26010,"[{'y': 32, 'x': 69}, {'y': 34, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,472.98839699999996,89269924,1694429,1H,8980,"[{'y': 68, 'x': 31}, {'y': 66, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,473.82518400000004,89269842,1694429,1H,26010,"[{'y': 34, 'x': 72}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,477.27874199999997,89269845,1694429,1H,7936,"[{'y': 17, 'x': 91}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,478.603171,89269926,1694429,1H,8242,"[{'y': 83, 'x': 9}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8274
1,Duel,479.460907,89269846,1694429,1H,7936,"[{'y': 16, 'x': 94}, {'y': 19, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
8,Pass,480.472263,89269847,1694429,1H,7936,"[{'y': 19, 'x': 99}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",4418
10,Shot,481.740043,89269849,1694429,1H,3682,"[{'y': 51, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",4418
3,Free Kick,506.856089,89269930,1694429,1H,62071,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 70}]",34,Goal kick,[],8274
1,Duel,510.95611799999995,89269850,1694429,1H,3276,"[{'y': 54, 'x': 30}, {'y': 43, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,511.00872200000003,89269931,1694429,1H,8603,"[{'y': 46, 'x': 70}, {'y': 57, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,513.864141,89269851,1694429,1H,7936,"[{'y': 43, 'x': 49}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,516.884418,89269853,1694429,1H,25714,"[{'y': 33, 'x': 50}, {'y': 42, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
1,Duel,517.167608,89269933,1694429,1H,8980,"[{'y': 67, 'x': 50}, {'y': 58, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8274
8,Pass,519.369083,89269854,1694429,1H,25714,"[{'y': 42, 'x': 49}, {'y': 57, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,521.008749,89269855,1694429,1H,3682,"[{'y': 57, 'x': 62}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,523.273077,89269857,1694429,1H,25437,"[{'y': 75, 'x': 67}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,524.48376,89269859,1694429,1H,7858,"[{'y': 95, 'x': 69}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,527.215428,89269860,1694429,1H,25437,"[{'y': 83, 'x': 66}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,531.018767,89269861,1694429,1H,25714,"[{'y': 66, 'x': 68}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,534.011297,89269862,1694429,1H,7858,"[{'y': 94, 'x': 82}, {'y': 64, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,537.848061,89269864,1694429,1H,25714,"[{'y': 64, 'x': 70}, {'y': 18, 'x': 92}]",83,High pass,[{'id': 1801}],4418
1,Duel,541.524702,89269865,1694429,1H,7936,"[{'y': 18, 'x': 92}, {'y': 10, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,543.015467,89269938,1694429,1H,8240,"[{'y': 82, 'x': 8}, {'y': 90, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,544.442405,89269869,1694429,1H,7915,"[{'y': 10, 'x': 91}, {'y': 3, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",4418
1,Duel,544.832775,89269942,1694429,1H,8240,"[{'y': 90, 'x': 9}, {'y': 97, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",8274
3,Free Kick,572.952589,89269872,1694429,1H,25714,"[{'y': 3, 'x': 100}, {'y': 36, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",4418
7,Others on the ball,574.728075,89269877,1694429,1H,25437,"[{'y': 36, 'x': 95}, {'y': 22, 'x': 78}]",72,Touch,[],4418
7,Others on the ball,576.814131,89269944,1694429,1H,8384,"[{'y': 78, 'x': 22}, {'y': 90, 'x': 53}]",71,Clearance,[{'id': 1802}],8274
8,Pass,582.132246,89269878,1694429,1H,7858,"[{'y': 10, 'x': 47}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,587.55044,89269879,1694429,1H,3276,"[{'y': 37, 'x': 47}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,590.273909,89269880,1694429,1H,31528,"[{'y': 13, 'x': 53}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,592.809258,89269881,1694429,1H,31528,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,593.086846,89269945,1694429,1H,8384,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
2,Foul,595.587672,89269884,1694429,1H,31528,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 60}]",20,Foul,[],4418
3,Free Kick,617.838402,89269946,1694429,1H,8242,"[{'y': 92, 'x': 27}, {'y': 85, 'x': 83}]",31,Free Kick,[{'id': 1801}],8274
1,Duel,621.321185,89269886,1694429,1H,7915,"[{'y': 15, 'x': 17}, {'y': 6, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,621.473772,89269947,1694429,1H,8384,"[{'y': 85, 'x': 83}, {'y': 94, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8274
8,Pass,621.718633,89269887,1694429,1H,7915,"[{'y': 6, 'x': 24}, {'y': 13, 'x': 26}]",82,Head pass,[{'id': 1801}],4418
1,Duel,622.66591,89269888,1694429,1H,7936,"[{'y': 13, 'x': 26}, {'y': 17, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,623.423625,89269948,1694429,1H,8980,"[{'y': 87, 'x': 74}, {'y': 83, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,623.841309,89269889,1694429,1H,7936,"[{'y': 17, 'x': 26}, {'y': 14, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,624.467933,89269949,1694429,1H,8980,"[{'y': 83, 'x': 74}, {'y': 86, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
1,Duel,625.693847,89269892,1694429,1H,7936,"[{'y': 14, 'x': 27}, {'y': 9, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",4418
1,Duel,625.872849,89269950,1694429,1H,8384,"[{'y': 86, 'x': 73}, {'y': 91, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8274
1,Duel,627.901089,89269894,1694429,1H,25714,"[{'y': 9, 'x': 24}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,628.288678,89269951,1694429,1H,8240,"[{'y': 91, 'x': 76}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8274
8,Pass,629.634845,89269952,1694429,1H,8240,"[{'y': 85, 'x': 73}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,632.025883,89269953,1694429,1H,8624,"[{'y': 84, 'x': 61}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],8274
8,Pass,633.799985,89269954,1694429,1H,8384,"[{'y': 89, 'x': 84}, {'y': 100, 'x': 61}]",85,Simple pass,[{'id': 1802}],8274
3,Free Kick,665.903329,89269896,1694429,1H,7915,"[{'y': 0, 'x': 29}, {'y': 13, 'x': 53}]",36,Throw in,[{'id': 1802}],4418
8,Pass,668.326045,89269956,1694429,1H,8384,"[{'y': 87, 'x': 47}, {'y': 47, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",8274
8,Pass,670.306071,89269897,1694429,1H,25437,"[{'y': 53, 'x': 35}, {'y': 45, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
