eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,211.954112,88740938,1694394,1H,7858,"[{'y': 86, 'x': 68}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
3,Free Kick,228.179441,88740939,1694394,1H,7858,"[{'y': 100, 'x': 64}, {'y': 94, 'x': 77}]",36,Throw in,[{'id': 1801}],4418
1,Duel,228.879191,88740940,1694394,1H,25575,"[{'y': 94, 'x': 77}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,230.027464,88740942,1694394,1H,25575,"[{'y': 90, 'x': 78}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,231.506488,88740943,1694394,1H,7936,"[{'y': 77, 'x': 75}, {'y': 69, 'x': 73}]",82,Head pass,[{'id': 1802}],4418
8,Pass,232.698445,88740980,1694394,1H,20938,"[{'y': 31, 'x': 27}, {'y': 51, 'x': 30}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",6697
8,Pass,235.06994499999996,88740982,1694394,1H,49872,"[{'y': 51, 'x': 30}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1802}],6697
8,Pass,236.33662900000002,88740945,1694394,1H,7915,"[{'y': 24, 'x': 67}, {'y': 24, 'x': 100}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,257.06594299999995,88740985,1694394,1H,49855,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 20}]",34,Goal kick,[],6697
8,Pass,260.028943,88740986,1694394,1H,50102,"[{'y': 84, 'x': 20}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,267.58044199999995,88740987,1694394,1H,49876,"[{'y': 39, 'x': 29}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,269.45194200000003,88740989,1694394,1H,20938,"[{'y': 57, 'x': 35}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,271.703442,88740990,1694394,1H,49876,"[{'y': 42, 'x': 31}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,275.669942,88740991,1694394,1H,7850,"[{'y': 14, 'x': 26}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,278.991442,88740992,1694394,1H,14922,"[{'y': 12, 'x': 35}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,285.55294200000003,88740993,1694394,1H,49876,"[{'y': 35, 'x': 52}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,290.39743699999997,88740995,1694394,1H,20465,"[{'y': 80, 'x': 71}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,293.228937,88740997,1694394,1H,20938,"[{'y': 68, 'x': 64}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,294.093435,88740999,1694394,1H,49872,"[{'y': 82, 'x': 72}, {'y': 92, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,294.566965,88740950,1694394,1H,7915,"[{'y': 18, 'x': 28}, {'y': 8, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,295.924935,88741001,1694394,1H,49872,"[{'y': 92, 'x': 64}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,297.969433,88741003,1694394,1H,20465,"[{'y': 90, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",6697
7,Others on the ball,299.95855700000004,88740953,1694394,1H,7988,"[{'y': 15, 'x': 19}, {'y': 17, 'x': 8}]",72,Touch,[{'id': 1401}],4418
1,Duel,300.337032,88740954,1694394,1H,7855,"[{'y': 17, 'x': 8}, {'y': 18, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,300.75392999999997,88741004,1694394,1H,21169,"[{'y': 83, 'x': 92}, {'y': 82, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
2,Foul,302.58692399999995,88741005,1694394,1H,21169,"[{'y': 82, 'x': 95}, {'y': 83, 'x': 92}]",20,Foul,[],6697
3,Free Kick,332.043267,88740956,1694394,1H,25381,"[{'y': 26, 'x': 8}, {'y': 56, 'x': 54}]",31,Free Kick,[{'id': 1802}],4418
7,Others on the ball,335.829922,88741009,1694394,1H,105619,"[{'y': 44, 'x': 46}, {'y': 34, 'x': 55}]",72,Touch,[{'id': 1401}],6697
1,Duel,336.735403,88740958,1694394,1H,7858,"[{'y': 66, 'x': 45}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,337.041422,88741011,1694394,1H,105619,"[{'y': 34, 'x': 55}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
8,Pass,338.33292200000005,88741013,1694394,1H,49876,"[{'y': 62, 'x': 34}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,339.22442,88741014,1694394,1H,21169,"[{'y': 58, 'x': 40}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,342.64742,88741016,1694394,1H,20938,"[{'y': 41, 'x': 39}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,351.45192,88741020,1694394,1H,14922,"[{'y': 31, 'x': 65}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,354.00342,88741022,1694394,1H,50102,"[{'y': 58, 'x': 33}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,357.14491999999996,88741024,1694394,1H,20465,"[{'y': 86, 'x': 60}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,358.01642000000004,88741026,1694394,1H,20938,"[{'y': 72, 'x': 49}, {'y': 55, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,366.79423399999996,88740961,1694394,1H,25381,"[{'y': 45, 'x': 12}, {'y': 72, 'x': 29}]",81,Hand pass,[{'id': 1801}],4418
8,Pass,370.74497699999995,88740962,1694394,1H,3276,"[{'y': 72, 'x': 29}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,374.36629200000004,88740964,1694394,1H,7858,"[{'y': 95, 'x': 28}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,376.36066000000005,88740965,1694394,1H,3276,"[{'y': 88, 'x': 18}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,379.546599,88740967,1694394,1H,25381,"[{'y': 61, 'x': 10}, {'y': 97, 'x': 51}]",84,Launch,[{'id': 1801}],4418
7,Others on the ball,382.651522,88740968,1694394,1H,3682,"[{'y': 97, 'x': 51}, {'y': 100, 'x': 50}]",72,Touch,[],4418
3,Free Kick,399.67591600000003,88741032,1694394,1H,14922,"[{'y': 0, 'x': 42}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1801}],6697
8,Pass,401.37741600000004,88741033,1694394,1H,21169,"[{'y': 17, 'x': 67}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,402.99190899999996,88741035,1694394,1H,282772,"[{'y': 19, 'x': 65}, {'y': 43, 'x': 75}]",70,Acceleration,[{'id': 1801}],6697
1,Duel,405.84340899999995,88741037,1694394,1H,282772,"[{'y': 43, 'x': 75}, {'y': 62, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",6697
1,Duel,405.868336,88740971,1694394,1H,7855,"[{'y': 57, 'x': 25}, {'y': 38, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,408.952402,88741042,1694394,1H,20465,"[{'y': 62, 'x': 94}, {'y': 68, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",6697
7,Others on the ball,409.47638700000005,88740975,1694394,1H,3276,"[{'y': 32, 'x': 10}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],4418
3,Free Kick,426.47989700000005,88741047,1694394,1H,20465,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 84}]",36,Throw in,[{'id': 1801}],6697
8,Pass,427.861397,88741048,1694394,1H,49872,"[{'y': 88, 'x': 84}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,429.51289699999995,88741050,1694394,1H,20465,"[{'y': 91, 'x': 77}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,430.204397,88741051,1694394,1H,49872,"[{'y': 91, 'x': 84}, {'y': 90, 'x': 95}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,431.34589700000004,88741053,1694394,1H,20465,"[{'y': 90, 'x': 95}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",6697
7,Others on the ball,433.950749,88740978,1694394,1H,7855,"[{'y': 45, 'x': 7}, {'y': 43, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
3,Free Kick,454.11039500000004,88741056,1694394,1H,49872,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6697
8,Pass,455.034492,88741083,1694394,1H,50102,"[{'y': 62, 'x': 92}, {'y': 39, 'x': 93}]",82,Head pass,[{'id': 1802}],6697
7,Others on the ball,456.455294,88740979,1694394,1H,7936,"[{'y': 61, 'x': 7}, {'y': 61, 'x': 6}]",72,Touch,[],4418
7,Others on the ball,456.95638699999995,88741058,1694394,1H,7850,"[{'y': 39, 'x': 92}, {'y': 39, 'x': 94}]",72,Touch,[{'id': 201}],6697
7,Others on the ball,458.87849700000004,88740981,1694394,1H,7936,"[{'y': 61, 'x': 6}, {'y': 38, 'x': 39}]",71,Clearance,[{'id': 1801}],4418
1,Duel,460.530879,88741062,1694394,1H,14922,"[{'y': 62, 'x': 61}, {'y': 58, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,462.46852,88740984,1694394,1H,3682,"[{'y': 38, 'x': 39}, {'y': 42, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,462.826869,88741065,1694394,1H,20938,"[{'y': 58, 'x': 39}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1801}],6697
1,Duel,465.734744,88740988,1694394,1H,7858,"[{'y': 69, 'x': 29}, {'y': 53, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,465.81836899999996,88741067,1694394,1H,21169,"[{'y': 31, 'x': 71}, {'y': 47, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,467.45435699999996,88741069,1694394,1H,14922,"[{'y': 47, 'x': 58}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",6697
8,Pass,516.250288,88740994,1694394,1H,25381,"[{'y': 60, 'x': 15}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,521.88786,88740996,1694394,1H,3276,"[{'y': 84, 'x': 29}, {'y': 32, 'x': 70}]",83,High pass,[{'id': 1801}],4418
1,Duel,523.759999,88741094,1694394,1H,20465,"[{'y': 68, 'x': 30}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,524.028779,88740998,1694394,1H,231139,"[{'y': 32, 'x': 70}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,526.245995,88741095,1694394,1H,20938,"[{'y': 61, 'x': 33}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,528.390493,88741096,1694394,1H,49872,"[{'y': 62, 'x': 41}, {'y': 78, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,528.921385,88741000,1694394,1H,7988,"[{'y': 38, 'x': 59}, {'y': 22, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,529.230493,88741098,1694394,1H,49872,"[{'y': 78, 'x': 33}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,530.670493,88741100,1694394,1H,49876,"[{'y': 42, 'x': 30}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,532.470493,88741101,1694394,1H,50102,"[{'y': 66, 'x': 26}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,536.611984,88741102,1694394,1H,49855,"[{'y': 31, 'x': 11}, {'y': 11, 'x': 31}]",72,Touch,[],6697
8,Pass,541.703482,88741105,1694394,1H,14922,"[{'y': 11, 'x': 31}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,544.403482,88741107,1694394,1H,7850,"[{'y': 34, 'x': 26}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,546.57498,88741110,1694394,1H,49876,"[{'y': 30, 'x': 30}, {'y': 69, 'x': 59}]",86,Smart pass,[{'id': 1801}],6697
8,Pass,548.846474,88741112,1694394,1H,21169,"[{'y': 69, 'x': 59}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,552.416474,88741114,1694394,1H,49872,"[{'y': 32, 'x': 65}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,554.356474,88741115,1694394,1H,105619,"[{'y': 20, 'x': 69}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1802}],6697
7,Others on the ball,554.740622,88741002,1694394,1H,7858,"[{'y': 80, 'x': 23}, {'y': 69, 'x': 34}]",72,Touch,[{'id': 1401}],4418
8,Pass,558.869473,88741117,1694394,1H,20938,"[{'y': 31, 'x': 66}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,561.320965,88741118,1694394,1H,14922,"[{'y': 11, 'x': 72}, {'y': 100, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6697
3,Free Kick,583.29489,88741006,1694394,1H,7915,"[{'y': 0, 'x': 8}, {'y': 27, 'x': 35}]",36,Throw in,[{'id': 1801}],4418
1,Duel,585.116955,88741122,1694394,1H,49876,"[{'y': 73, 'x': 65}, {'y': 80, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,585.376838,88741007,1694394,1H,231139,"[{'y': 27, 'x': 35}, {'y': 20, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,585.790233,88741008,1694394,1H,231139,"[{'y': 20, 'x': 38}, {'y': 17, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,587.547623,88741010,1694394,1H,231139,"[{'y': 17, 'x': 46}, {'y': 13, 'x': 62}]",70,Acceleration,[{'id': 1801}],4418
1,Duel,588.29695,88741124,1694394,1H,50102,"[{'y': 87, 'x': 38}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",6697
1,Duel,588.916308,88741012,1694394,1H,231139,"[{'y': 13, 'x': 62}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",4418
3,Free Kick,602.016199,88741015,1694394,1H,7915,"[{'y': 0, 'x': 61}, {'y': 19, 'x': 51}]",36,Throw in,[{'id': 1801}],4418
8,Pass,606.863601,88741017,1694394,1H,7936,"[{'y': 19, 'x': 51}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,611.536781,88741018,1694394,1H,3276,"[{'y': 71, 'x': 41}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,614.669721,88741019,1694394,1H,7988,"[{'y': 45, 'x': 47}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,617.53509,88741021,1694394,1H,25804,"[{'y': 72, 'x': 53}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,619.768421,88741023,1694394,1H,7858,"[{'y': 94, 'x': 69}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,620.209948,88741130,1694394,1H,105619,"[{'y': 15, 'x': 31}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,620.585217,88741025,1694394,1H,3682,"[{'y': 85, 'x': 69}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
