eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,156.004182,227347815,2499988,1H,28292,"[{'y': 82, 'x': 60}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,158.183552,227347816,2499988,1H,160,"[{'y': 97, 'x': 62}, {'y': 96, 'x': 67}]",86,Smart pass,[{'id': 1802}],1644
7,Others on the ball,159.964926,227347030,2499988,1H,8677,"[{'y': 4, 'x': 33}, {'y': 17, 'x': 34}]",72,Touch,[{'id': 1401}],1633
1,Duel,161.773405,227347817,2499988,1H,3348,"[{'y': 83, 'x': 66}, {'y': 79, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,162.656667,227347031,2499988,1H,8561,"[{'y': 17, 'x': 34}, {'y': 21, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,163.417951,227347818,2499988,1H,28292,"[{'y': 79, 'x': 62}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,164.105459,227347819,2499988,1H,8903,"[{'y': 84, 'x': 74}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],1644
5,Interruption,171.865275,227347032,2499988,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,182.317906,227347033,2499988,1H,8677,"[{'y': 0, 'x': 21}, {'y': 4, 'x': 43}]",36,Throw in,[{'id': 1801}],1633
1,Duel,183.590314,227347820,2499988,1H,8889,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1644
1,Duel,184.368306,227347034,2499988,1H,14703,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,187.417634,227347035,2499988,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,204.622807,227347036,2499988,1H,8677,"[{'y': 0, 'x': 45}, {'y': 5, 'x': 77}]",36,Throw in,[{'id': 1802}],1633
8,Pass,206.229763,227347821,2499988,1H,8889,"[{'y': 95, 'x': 23}, {'y': 96, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,207.77712,227347037,2499988,1H,8582,"[{'y': 4, 'x': 41}, {'y': 16, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,209.078682,227347822,2499988,1H,8903,"[{'y': 84, 'x': 62}, {'y': 96, 'x': 73}]",82,Head pass,[{'id': 1801}],1644
8,Pass,212.022875,227347823,2499988,1H,3348,"[{'y': 96, 'x': 73}, {'y': 72, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
7,Others on the ball,214.796119,227347038,2499988,1H,8005,"[{'y': 28, 'x': 13}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,218.07582,227347039,2499988,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,228.103499,227347825,2499988,1H,160,"[{'y': 100, 'x': 85}, {'y': 92, 'x': 82}]",36,Throw in,[{'id': 1801}],1644
8,Pass,229.376432,227347826,2499988,1H,3348,"[{'y': 92, 'x': 82}, {'y': 99, 'x': 85}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,229.9315,227347827,2499988,1H,160,"[{'y': 99, 'x': 85}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,231.820225,227347829,2499988,1H,3348,"[{'y': 94, 'x': 78}, {'y': 77, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
5,Interruption,238.252508,227347040,2499988,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,256.660545,227347041,2499988,1H,3582,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 59}]",34,Goal kick,[],1633
8,Pass,258.689283,227347830,2499988,1H,25798,"[{'y': 12, 'x': 41}, {'y': 14, 'x': 64}]",82,Head pass,[{'id': 1802}],1644
8,Pass,260.394547,227347042,2499988,1H,8005,"[{'y': 86, 'x': 36}, {'y': 93, 'x': 47}]",82,Head pass,[{'id': 1801}],1633
8,Pass,261.971287,227347043,2499988,1H,8313,"[{'y': 93, 'x': 47}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,263.36984,227347044,2499988,1H,70965,"[{'y': 95, 'x': 62}, {'y': 88, 'x': 59}]",72,Touch,[],1633
1,Duel,263.707022,227347831,2499988,1H,25798,"[{'y': 12, 'x': 41}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,264.522223,227347045,2499988,1H,70965,"[{'y': 88, 'x': 59}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,266.487306,227347046,2499988,1H,8561,"[{'y': 77, 'x': 41}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1801}],1633
1,Duel,269.418034,227347833,2499988,1H,92899,"[{'y': 7, 'x': 17}, {'y': 9, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,270.13907,227347047,2499988,1H,14703,"[{'y': 93, 'x': 83}, {'y': 91, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,272.242311,227347048,2499988,1H,14703,"[{'y': 91, 'x': 83}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,275.275494,227347049,2499988,1H,8313,"[{'y': 91, 'x': 69}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,277.183678,227347050,2499988,1H,8561,"[{'y': 79, 'x': 67}, {'y': 93, 'x': 98}]",86,Smart pass,[{'id': 1802}],1633
1,Duel,279.836177,227347834,2499988,1H,92899,"[{'y': 7, 'x': 2}, {'y': 4, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,280.615961,227347051,2499988,1H,8313,"[{'y': 93, 'x': 98}, {'y': 96, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,281.558136,227347835,2499988,1H,92899,"[{'y': 4, 'x': 3}, {'y': 7, 'x': 9}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1644
8,Pass,284.888709,227347052,2499988,1H,14703,"[{'y': 93, 'x': 91}, {'y': 86, 'x': 67}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1633
8,Pass,308.911098,227347053,2499988,1H,14703,"[{'y': 86, 'x': 67}, {'y': 92, 'x': 60}]",82,Head pass,[{'id': 1801}],1633
8,Pass,310.215796,227347054,2499988,1H,70965,"[{'y': 92, 'x': 60}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,313.912721,227347056,2499988,1H,14703,"[{'y': 91, 'x': 67}, {'y': 89, 'x': 87}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,315.602466,227347057,2499988,1H,70965,"[{'y': 89, 'x': 87}, {'y': 54, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1633
8,Pass,316.385983,227347836,2499988,1H,8889,"[{'y': 46, 'x': 6}, {'y': 10, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,317.154288,227347837,2499988,1H,92899,"[{'y': 10, 'x': 8}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,320.640243,227347838,2499988,1H,377071,"[{'y': 7, 'x': 24}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,321.810992,227347840,2499988,1H,92899,"[{'y': 7, 'x': 11}, {'y': 18, 'x': 60}]",83,High pass,[{'id': 1801}],1644
7,Others on the ball,324.78133,227347841,2499988,1H,8903,"[{'y': 18, 'x': 60}, {'y': 28, 'x': 57}]",72,Touch,[{'id': 1302}],1644
8,Pass,326.63355,227347059,2499988,1H,8005,"[{'y': 72, 'x': 43}, {'y': 46, 'x': 52}]",82,Head pass,[{'id': 1801}],1633
8,Pass,329.171317,227347060,2499988,1H,8677,"[{'y': 46, 'x': 52}, {'y': 64, 'x': 88}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,332.839208,227347843,2499988,1H,92864,"[{'y': 36, 'x': 12}, {'y': 40, 'x': 16}]",72,Touch,[{'id': 1401}],1644
8,Pass,347.523812,227347844,2499988,1H,92864,"[{'y': 40, 'x': 16}, {'y': 44, 'x': 69}]",84,Launch,[{'id': 1801}],1644
1,Duel,351.681389,227347061,2499988,1H,21100,"[{'y': 56, 'x': 31}, {'y': 44, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,351.701781,227347845,2499988,1H,8903,"[{'y': 44, 'x': 69}, {'y': 56, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,353.459098,227347062,2499988,1H,8582,"[{'y': 44, 'x': 26}, {'y': 65, 'x': 42}]",83,High pass,[{'id': 1802}],1633
1,Duel,354.908652,227347846,2499988,1H,25798,"[{'y': 35, 'x': 58}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,355.537624,227347063,2499988,1H,70965,"[{'y': 65, 'x': 42}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,356.803971,227347847,2499988,1H,25798,"[{'y': 34, 'x': 55}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,358.370856,227347848,2499988,1H,8889,"[{'y': 74, 'x': 46}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,361.511988,227347849,2499988,1H,160,"[{'y': 91, 'x': 53}, {'y': 82, 'x': 75}]",86,Smart pass,[{'id': 1801}],1644
8,Pass,362.898508,227347850,2499988,1H,28292,"[{'y': 82, 'x': 75}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,371.27457,227347853,2499988,1H,3348,"[{'y': 76, 'x': 72}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,373.345463,227347854,2499988,1H,25798,"[{'y': 72, 'x': 70}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,373.91323,227347855,2499988,1H,8903,"[{'y': 39, 'x': 74}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,375.215389,227347856,2499988,1H,28292,"[{'y': 63, 'x': 79}, {'y': 57, 'x': 84}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,377.229653,227347857,2499988,1H,377071,"[{'y': 57, 'x': 84}, {'y': 39, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,377.229653,230400732,2499988,1H,0,"[{'y': 43, 'x': 16}, {'y': 61, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,378.102697,227347858,2499988,1H,377071,"[{'y': 39, 'x': 82}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,380.191368,227347859,2499988,1H,28292,"[{'y': 64, 'x': 79}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],1644
10,Shot,381.3182,227347860,2499988,1H,25798,"[{'y': 38, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1644
7,Others on the ball,383.169228,227347065,2499988,1H,21100,"[{'y': 46, 'x': 12}, {'y': 57, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,387.855899,227347066,2499988,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,416.098623,227347861,2499988,1H,3348,"[{'y': 0, 'x': 100}, {'y': 6, 'x': 98}]",30,Corner,[{'id': 1801}],1644
8,Pass,417.669301,227347862,2499988,1H,189821,"[{'y': 6, 'x': 98}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1644
1,Duel,418.648097,227347067,2499988,1H,8582,"[{'y': 60, 'x': 8}, {'y': 63, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,418.648097,227347863,2499988,1H,8889,"[{'y': 40, 'x': 92}, {'y': 37, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
10,Shot,419.018163,227347864,2499988,1H,8889,"[{'y': 37, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1644
9,Save attempt,420.121686,227347068,2499988,1H,3582,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 9}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1633
7,Others on the ball,421.721339,227347069,2499988,1H,14703,"[{'y': 58, 'x': 9}, {'y': 47, 'x': 43}]",71,Clearance,[{'id': 1802}],1633
8,Pass,423.095016,227347865,2499988,1H,160,"[{'y': 53, 'x': 57}, {'y': 32, 'x': 72}]",82,Head pass,[{'id': 1802}],1644
8,Pass,426.954123,227347070,2499988,1H,8561,"[{'y': 68, 'x': 28}, {'y': 100, 'x': 74}]",84,Launch,[{'id': 1802}],1633
5,Interruption,433.961056,227347071,2499988,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,451.103984,227347869,2499988,1H,189821,"[{'y': 0, 'x': 17}, {'y': 11, 'x': 52}]",36,Throw in,[{'id': 1801}],1644
1,Duel,452.974548,227347866,2499988,1H,377071,"[{'y': 11, 'x': 52}, {'y': 14, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,453.116671,227347072,2499988,1H,8313,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,454.435649,227347073,2499988,1H,8005,"[{'y': 86, 'x': 31}, {'y': 82, 'x': 57}]",82,Head pass,[{'id': 1802}],1633
8,Pass,454.885999,227347867,2499988,1H,28292,"[{'y': 18, 'x': 43}, {'y': 14, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,456.396098,227347868,2499988,1H,8903,"[{'y': 14, 'x': 63}, {'y': 35, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,458.220222,227347074,2499988,1H,8582,"[{'y': 65, 'x': 26}, {'y': 85, 'x': 41}]",82,Head pass,[{'id': 1801}],1633
7,Others on the ball,459.830826,227347075,2499988,1H,70965,"[{'y': 85, 'x': 41}, {'y': 76, 'x': 42}]",72,Touch,[],1633
1,Duel,460.470687,227347870,2499988,1H,189821,"[{'y': 24, 'x': 58}, {'y': 34, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,461.369894,227347076,2499988,1H,8561,"[{'y': 76, 'x': 42}, {'y': 66, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,463.176527,227347871,2499988,1H,28292,"[{'y': 34, 'x': 54}, {'y': 29, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,463.771878,227347077,2499988,1H,14703,"[{'y': 66, 'x': 46}, {'y': 71, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,464.149297,227347872,2499988,1H,28292,"[{'y': 29, 'x': 59}, {'y': 18, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,464.438459,227347078,2499988,1H,37725,"[{'y': 71, 'x': 41}, {'y': 82, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,465.526803,227347873,2499988,1H,189821,"[{'y': 18, 'x': 57}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,468.865247,227347874,2499988,1H,25798,"[{'y': 52, 'x': 55}, {'y': 72, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,469.178508,227347079,2499988,1H,37725,"[{'y': 48, 'x': 45}, {'y': 28, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,471.235798,227347875,2499988,1H,14688,"[{'y': 72, 'x': 32}, {'y': 19, 'x': 58}]",83,High pass,[{'id': 1801}],1644
1,Duel,474.729884,227347876,2499988,1H,189821,"[{'y': 19, 'x': 58}, {'y': 14, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,475.119211,227347080,2499988,1H,70965,"[{'y': 81, 'x': 42}, {'y': 86, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
