eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1.5292570000000012,210220868,2499854,1H,8686,"[{'y': 50, 'x': 48}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,3.446300000000008,210201873,2499854,1H,8314,"[{'y': 44, 'x': 34}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,7.075793000000004,210201875,2499854,1H,5281,"[{'y': 77, 'x': 28}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,10.108575000000002,210201876,2499854,1H,119951,"[{'y': 54, 'x': 25}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,15.388001000000003,210201880,2499854,1H,7914,"[{'y': 34, 'x': 29}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,19.581292999999988,210201884,2499854,1H,434159,"[{'y': 2, 'x': 34}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,22.376474,210201885,2499854,1H,7914,"[{'y': 18, 'x': 28}, {'y': 34, 'x': 7}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,22.376474,210201886,2499854,1H,8358,"[{'y': 34, 'x': 7}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,23.799826999999993,210201779,2499854,1H,339789,"[{'y': 49, 'x': 57}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,25.101608999999996,210201781,2499854,1H,230883,"[{'y': 55, 'x': 75}, {'y': 69, 'x': 77}]",72,Touch,[],1613
7,Others on the ball,27.020702999999997,210201889,2499854,1H,7914,"[{'y': 31, 'x': 23}, {'y': 42, 'x': 31}]",71,Clearance,[{'id': 1801}],1627
1,Duel,27.891695,210201891,2499854,1H,3577,"[{'y': 42, 'x': 31}, {'y': 44, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,27.891695,210201892,2499854,1H,3577,"[{'y': 44, 'x': 34}, {'y': 57, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,27.935685000000007,210201782,2499854,1H,339789,"[{'y': 58, 'x': 69}, {'y': 43, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,29.53958,210201893,2499854,1H,8285,"[{'y': 57, 'x': 26}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,30.35580999999999,210201783,2499854,1H,339789,"[{'y': 35, 'x': 70}, {'y': 36, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,32.57588799999999,210201894,2499854,1H,3577,"[{'y': 65, 'x': 30}, {'y': 64, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
2,Foul,34.59570400000001,210201784,2499854,1H,339789,"[{'y': 36, 'x': 60}, {'y': 35, 'x': 70}]",20,Foul,[],1613
3,Free Kick,50.29574400000001,210201895,2499854,1H,119951,"[{'y': 80, 'x': 46}, {'y': 29, 'x': 44}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,55.20936499999999,210201896,2499854,1H,7914,"[{'y': 29, 'x': 44}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,58.33433400000001,210201897,2499854,1H,119951,"[{'y': 60, 'x': 29}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,61.208032,210201898,2499854,1H,5281,"[{'y': 83, 'x': 54}, {'y': 76, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
8,Pass,62.971992,210201785,2499854,1H,8004,"[{'y': 24, 'x': 19}, {'y': 8, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,65.10769199999999,210201786,2499854,1H,293686,"[{'y': 8, 'x': 26}, {'y': 11, 'x': 23}]",82,Head pass,[{'id': 1801}],1613
1,Duel,66.13259199999999,210201787,2499854,1H,339789,"[{'y': 11, 'x': 23}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,66.13259199999999,210203825,2499854,1H,0,"[{'y': 89, 'x': 77}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,67.18739299999999,210201788,2499854,1H,339789,"[{'y': 11, 'x': 31}, {'y': 25, 'x': 31}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,67.48848900000002,210201899,2499854,1H,8285,"[{'y': 89, 'x': 69}, {'y': 75, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,69.75099599999999,210201900,2499854,1H,8686,"[{'y': 75, 'x': 69}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
4,Goalkeeper leaving line,70.48859700000003,210201789,2499854,1H,8826,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 31}]",40,Goalkeeper leaving line,[],1613
8,Pass,73.058131,210201790,2499854,1H,8826,"[{'y': 50, 'x': 9}, {'y': 81, 'x': 22}]",81,Hand pass,[{'id': 1801}],1613
8,Pass,74.706122,210201791,2499854,1H,252365,"[{'y': 81, 'x': 22}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,75.01844,210201792,2499854,1H,3523,"[{'y': 64, 'x': 22}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,77.45214600000003,210201793,2499854,1H,8004,"[{'y': 32, 'x': 26}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,82.030936,210201794,2499854,1H,37726,"[{'y': 9, 'x': 30}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,83.83419199999997,210201795,2499854,1H,3327,"[{'y': 18, 'x': 60}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,84.554169,210201796,2499854,1H,293686,"[{'y': 26, 'x': 55}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,84.554169,210203826,2499854,1H,0,"[{'y': 74, 'x': 45}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,85.88325800000001,210201905,2499854,1H,8285,"[{'y': 72, 'x': 43}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,86.147041,210201797,2499854,1H,230883,"[{'y': 17, 'x': 65}, {'y': 13, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,88.31997799999999,210201798,2499854,1H,3327,"[{'y': 13, 'x': 61}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,89.977393,210201799,2499854,1H,134294,"[{'y': 55, 'x': 54}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,95.14980100000002,210201801,2499854,1H,252365,"[{'y': 94, 'x': 65}, {'y': 75, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,97.57033899999999,210201802,2499854,1H,134294,"[{'y': 75, 'x': 62}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,98.76559200000003,210201803,2499854,1H,252365,"[{'y': 96, 'x': 69}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,101.43581799999998,210201909,2499854,1H,7914,"[{'y': 17, 'x': 30}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,104.50396599999999,210201804,2499854,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,114.50518699999998,210201805,2499854,1H,252365,"[{'y': 100, 'x': 67}, {'y': 71, 'x': 74}]",36,Throw in,[{'id': 1801}],1613
8,Pass,115.897133,210201806,2499854,1H,3327,"[{'y': 71, 'x': 74}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,117.16992800000003,210201912,2499854,1H,434159,"[{'y': 21, 'x': 38}, {'y': 49, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,119.298114,210201913,2499854,1H,8285,"[{'y': 49, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,121.48024600000002,210201914,2499854,1H,8358,"[{'y': 48, 'x': 9}, {'y': 19, 'x': 53}]",84,Launch,[{'id': 1801}],1627
1,Duel,124.30791199999999,210201808,2499854,1H,3523,"[{'y': 81, 'x': 47}, {'y': 95, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,124.30791199999999,210203827,2499854,1H,0,"[{'y': 19, 'x': 53}, {'y': 5, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,127.31234999999998,210201916,2499854,1H,7853,"[{'y': 5, 'x': 28}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,127.80485900000002,210201919,2499854,1H,3577,"[{'y': 14, 'x': 41}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,137.13306999999998,210201920,2499854,1H,7914,"[{'y': 16, 'x': 27}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,139.375085,210201922,2499854,1H,3577,"[{'y': 18, 'x': 33}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,141.849216,210201924,2499854,1H,7853,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 41}]",72,Touch,[],1627
1,Duel,141.91920499999998,210201809,2499854,1H,9227,"[{'y': 96, 'x': 59}, {'y': 78, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,141.91920499999998,210203828,2499854,1H,0,"[{'y': 4, 'x': 41}, {'y': 22, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
8,Pass,145.70693699999998,210201925,2499854,1H,7853,"[{'y': 22, 'x': 40}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,148.749756,210201926,2499854,1H,119951,"[{'y': 53, 'x': 27}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,152.923835,210201927,2499854,1H,5281,"[{'y': 78, 'x': 30}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,158.85053699999997,210201928,2499854,1H,119951,"[{'y': 66, 'x': 39}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,161.231224,210201929,2499854,1H,5281,"[{'y': 79, 'x': 38}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,163.498621,210201930,2499854,1H,119951,"[{'y': 63, 'x': 30}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,166.49793799999998,210201931,2499854,1H,7914,"[{'y': 26, 'x': 33}, {'y': 19, 'x': 64}]",72,Touch,[],1627
8,Pass,168.224854,210201932,2499854,1H,7914,"[{'y': 19, 'x': 64}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,169.764025,210201933,2499854,1H,7853,"[{'y': 1, 'x': 72}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,171.810704,210201811,2499854,1H,3523,"[{'y': 95, 'x': 16}, {'y': 97, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1613
1,Duel,172.088589,210201935,2499854,1H,3577,"[{'y': 5, 'x': 84}, {'y': 3, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,173.10637100000002,210201812,2499854,1H,9227,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,173.684438,210201936,2499854,1H,7853,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,174.354472,210201813,2499854,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,176.807596,210201937,2499854,1H,7853,"[{'y': 0, 'x': 63}, {'y': 5, 'x': 61}]",36,Throw in,[{'id': 1801}],1627
8,Pass,179.73139600000002,210201938,2499854,1H,434159,"[{'y': 5, 'x': 61}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,182.88361099999997,210201939,2499854,1H,7914,"[{'y': 25, 'x': 30}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,186.209182,210201940,2499854,1H,119951,"[{'y': 53, 'x': 44}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,188.45268099999998,210201941,2499854,1H,5281,"[{'y': 76, 'x': 34}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,190.28578199999998,210201942,2499854,1H,8285,"[{'y': 87, 'x': 58}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,190.395348,210201814,2499854,1H,339789,"[{'y': 35, 'x': 36}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,190.459495,210201943,2499854,1H,8314,"[{'y': 65, 'x': 61}, {'y': 56, 'x': 69}]",72,Touch,[],1627
8,Pass,191.46401500000002,210201815,2499854,1H,134294,"[{'y': 44, 'x': 31}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,194.00760300000002,210201816,2499854,1H,293686,"[{'y': 12, 'x': 50}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,194.650329,210201817,2499854,1H,3327,"[{'y': 25, 'x': 62}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,196.675586,210201819,2499854,1H,230883,"[{'y': 36, 'x': 73}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,198.40203100000002,210201820,2499854,1H,3327,"[{'y': 35, 'x': 67}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,205.23911299999997,210201821,2499854,1H,252365,"[{'y': 95, 'x': 72}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,206.191327,210201822,2499854,1H,9227,"[{'y': 86, 'x': 72}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,208.74557299999998,210201823,2499854,1H,134294,"[{'y': 85, 'x': 68}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,210.335845,210201824,2499854,1H,339789,"[{'y': 70, 'x': 65}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,211.789057,210201825,2499854,1H,134294,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,213.751465,210201826,2499854,1H,9227,"[{'y': 95, 'x': 71}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,216.17247500000002,210201827,2499854,1H,339789,"[{'y': 68, 'x': 64}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,218.42735399999998,210201828,2499854,1H,293686,"[{'y': 35, 'x': 71}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,221.25447200000002,210201829,2499854,1H,37726,"[{'y': 16, 'x': 60}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,226.372658,210201830,2499854,1H,8004,"[{'y': 42, 'x': 37}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,231.21076499999998,210201831,2499854,1H,8826,"[{'y': 53, 'x': 18}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,232.41988600000002,210201832,2499854,1H,339789,"[{'y': 55, 'x': 30}, {'y': 60, 'x': 43}]",72,Touch,[],1613
8,Pass,236.01596999999998,210201833,2499854,1H,339789,"[{'y': 60, 'x': 43}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,237.19627400000002,210201834,2499854,1H,3327,"[{'y': 52, 'x': 55}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1802}],1613
1,Duel,239.14372300000002,210201945,2499854,1H,434159,"[{'y': 30, 'x': 34}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
1,Duel,239.450082,210201835,2499854,1H,230883,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,240.37784499999998,210201946,2499854,1H,434159,"[{'y': 29, 'x': 36}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,240.592576,210201836,2499854,1H,9227,"[{'y': 71, 'x': 64}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,241.84513500000003,210201837,2499854,1H,9227,"[{'y': 71, 'x': 63}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,241.972582,210201838,2499854,1H,252365,"[{'y': 93, 'x': 62}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,242.768101,210201839,2499854,1H,134294,"[{'y': 80, 'x': 56}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,244.933091,210201840,2499854,1H,252365,"[{'y': 96, 'x': 57}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1801}],1613
1,Duel,248.08150999999998,210201842,2499854,1H,9227,"[{'y': 89, 'x': 75}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1613
1,Duel,249.036315,210201948,2499854,1H,7914,"[{'y': 11, 'x': 25}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
10,Shot,249.86183999999997,210201844,2499854,1H,9227,"[{'y': 76, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1613
7,Others on the ball,251.14581299999998,210201950,2499854,1H,119951,"[{'y': 33, 'x': 18}, {'y': 66, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,257.069063,210201843,2499854,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,288.218396,210201845,2499854,1H,9227,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1613
1,Duel,290.006053,210201848,2499854,1H,3523,"[{'y': 46, 'x': 90}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,290.20908,210201951,2499854,1H,3577,"[{'y': 54, 'x': 10}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,293.174026,210201846,2499854,1H,134294,"[{'y': 67, 'x': 64}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,296.308387,210201847,2499854,1H,252365,"[{'y': 53, 'x': 55}, {'y': 22, 'x': 73}]",83,High pass,[{'id': 1802}],1613
8,Pass,300.885487,210201953,2499854,1H,3577,"[{'y': 78, 'x': 27}, {'y': 91, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,304.830451,210201850,2499854,1H,252365,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 26}]",72,Touch,[],1613
1,Duel,306.398422,210201851,2499854,1H,252365,"[{'y': 12, 'x': 26}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,306.561806,210201955,2499854,1H,8686,"[{'y': 88, 'x': 74}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,315.204487,210201852,2499854,1H,0,"[{'y': 10, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,339.963932,210201853,2499854,1H,8826,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 69}]",34,Goal kick,[],1613
1,Duel,343.118524,210201854,2499854,1H,3327,"[{'y': 68, 'x': 69}, {'y': 62, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,343.75847699999997,210201957,2499854,1H,119951,"[{'y': 32, 'x': 31}, {'y': 38, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,344.770804,210201959,2499854,1H,5281,"[{'y': 38, 'x': 23}, {'y': 36, 'x': 27}]",82,Head pass,[{'id': 1801}],1627
8,Pass,346.480691,210201960,2499854,1H,119951,"[{'y': 36, 'x': 27}, {'y': 24, 'x': 39}]",83,High pass,[{'id': 1801}],1627
8,Pass,348.451238,210201961,2499854,1H,3577,"[{'y': 24, 'x': 39}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,349.46423400000003,210201962,2499854,1H,434159,"[{'y': 9, 'x': 30}, {'y': 2, 'x': 78}]",86,Smart pass,[{'id': 1802}],1627
8,Pass,352.63372000000004,210201856,2499854,1H,3523,"[{'y': 98, 'x': 22}, {'y': 79, 'x': 6}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,358.750672,210201857,2499854,1H,8826,"[{'y': 79, 'x': 6}, {'y': 74, 'x': 57}]",84,Launch,[{'id': 1801}],1613
1,Duel,362.148599,210201858,2499854,1H,3327,"[{'y': 74, 'x': 57}, {'y': 73, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,362.24848299999996,210201964,2499854,1H,7914,"[{'y': 26, 'x': 43}, {'y': 27, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
2,Foul,364.01046199999996,210201859,2499854,1H,3327,"[{'y': 73, 'x': 55}, {'y': 74, 'x': 57}]",20,Foul,[],1613
3,Free Kick,384.720195,210201967,2499854,1H,7914,"[{'y': 28, 'x': 42}, {'y': 46, 'x': 32}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,387.788759,210201968,2499854,1H,119951,"[{'y': 46, 'x': 32}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,387.788759,210201969,2499854,1H,7914,"[{'y': 12, 'x': 41}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,392.60921599999995,210201971,2499854,1H,119951,"[{'y': 49, 'x': 31}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,395.182131,210201972,2499854,1H,5281,"[{'y': 79, 'x': 33}, {'y': 59, 'x': 26}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,398.200142,210201974,2499854,1H,119951,"[{'y': 59, 'x': 26}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,400.478963,210201975,2499854,1H,8314,"[{'y': 24, 'x': 38}, {'y': 5, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,400.99368400000003,210201860,2499854,1H,252365,"[{'y': 95, 'x': 27}, {'y': 93, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,403.14700400000004,210201977,2499854,1H,7853,"[{'y': 5, 'x': 73}, {'y': 7, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,404.83575099999996,210201862,2499854,1H,3523,"[{'y': 93, 'x': 16}, {'y': 97, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,406.22922900000003,210201980,2499854,1H,8686,"[{'y': 7, 'x': 84}, {'y': 3, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,407.997063,210201981,2499854,1H,8686,"[{'y': 3, 'x': 79}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,408.104823,210201863,2499854,1H,3523,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,408.87952600000006,210201984,2499854,1H,7853,"[{'y': 8, 'x': 80}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
5,Interruption,414.96367,210201864,2499854,1H,0,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1613
3,Free Kick,441.86174400000004,210201865,2499854,1H,8826,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 72}]",34,Goal kick,[],1613
1,Duel,444.743692,210201866,2499854,1H,3327,"[{'y': 64, 'x': 72}, {'y': 32, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,445.46953900000005,210201989,2499854,1H,119951,"[{'y': 36, 'x': 28}, {'y': 68, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,449.076327,210201991,2499854,1H,5281,"[{'y': 68, 'x': 25}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,452.263058,210201992,2499854,1H,9414,"[{'y': 83, 'x': 29}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,453.42107,210201868,2499854,1H,37726,"[{'y': 10, 'x': 38}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,454.900259,210201994,2499854,1H,3577,"[{'y': 90, 'x': 62}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,455.997746,210201996,2499854,1H,3577,"[{'y': 88, 'x': 61}, {'y': 83, 'x': 45}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,457.641294,210201997,2499854,1H,8285,"[{'y': 83, 'x': 45}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,457.95338100000004,210201869,2499854,1H,8004,"[{'y': 26, 'x': 39}, {'y': 27, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,459.74645799999996,210201870,2499854,1H,230883,"[{'y': 27, 'x': 66}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,462.04342799999995,210201871,2499854,1H,3327,"[{'y': 35, 'x': 59}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,462.23208,210201999,2499854,1H,434159,"[{'y': 65, 'x': 41}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
