eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,77.557973,209073020,2499840,1H,8425,"[{'y': 55, 'x': 9}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,82.14288499999998,209073021,2499840,1H,25430,"[{'y': 22, 'x': 24}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,84.44223799999997,209073023,2499840,1H,127537,"[{'y': 42, 'x': 29}, {'y': 61, 'x': 35}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,87.847755,209073024,2499840,1H,7988,"[{'y': 61, 'x': 35}, {'y': 47, 'x': 89}]",83,High pass,[{'id': 1802}],1628
8,Pass,92.097219,209072887,2499840,1H,8935,"[{'y': 53, 'x': 11}, {'y': 69, 'x': 21}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,95.52336400000002,209072888,2499840,1H,25854,"[{'y': 69, 'x': 21}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,99.29707300000001,209072889,2499840,1H,7932,"[{'y': 64, 'x': 32}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,101.27534300000002,209072890,2499840,1H,77548,"[{'y': 32, 'x': 32}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,104.41101500000002,209072891,2499840,1H,8731,"[{'y': 48, 'x': 28}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1802}],1639
8,Pass,107.00966199999999,209073026,2499840,1H,8501,"[{'y': 7, 'x': 26}, {'y': 6, 'x': 44}]",82,Head pass,[{'id': 1801}],1628
7,Others on the ball,110.07776799999999,209073028,2499840,1H,8623,"[{'y': 6, 'x': 44}, {'y': 4, 'x': 68}]",70,Acceleration,[{'id': 1801}],1628
1,Duel,112.12066900000002,209073029,2499840,1H,8623,"[{'y': 4, 'x': 68}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,112.22140200000001,209072893,2499840,1H,15054,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,113.49586099999999,209073032,2499840,1H,8623,"[{'y': 7, 'x': 68}, {'y': 6, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,113.49586099999999,209074932,2499840,1H,0,"[{'y': 93, 'x': 32}, {'y': 94, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
7,Others on the ball,114.36504400000001,209072894,2499840,1H,7932,"[{'y': 94, 'x': 29}, {'y': 100, 'x': 24}]",72,Touch,[{'id': 1401}],1639
5,Interruption,116.12838299999999,209073033,2499840,1H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,118.69047999999998,209073034,2499840,1H,8501,"[{'y': 0, 'x': 62}, {'y': 25, 'x': 54}]",36,Throw in,[{'id': 1801}],1628
8,Pass,122.00642099999999,209073035,2499840,1H,127537,"[{'y': 25, 'x': 54}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,125.65230400000002,209073036,2499840,1H,8554,"[{'y': 58, 'x': 46}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,127.57746600000002,209073038,2499840,1H,8221,"[{'y': 95, 'x': 57}, {'y': 97, 'x': 73}]",83,High pass,[{'id': 1802}],1628
8,Pass,130.08525300000002,209072895,2499840,1H,65254,"[{'y': 3, 'x': 27}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,130.807956,209073044,2499840,1H,235555,"[{'y': 94, 'x': 67}, {'y': 89, 'x': 65}]",72,Touch,[{'id': 1302}],1628
7,Others on the ball,131.837104,209072896,2499840,1H,332605,"[{'y': 1, 'x': 31}, {'y': 11, 'x': 35}]",72,Touch,[],1639
1,Duel,133.318016,209073046,2499840,1H,235555,"[{'y': 89, 'x': 65}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,134.98472800000002,209072897,2499840,1H,332605,"[{'y': 11, 'x': 35}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,135.995544,209073047,2499840,1H,235555,"[{'y': 81, 'x': 60}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,138.92959000000002,209073050,2499840,1H,8554,"[{'y': 75, 'x': 42}, {'y': 40, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,142.92655200000002,209073052,2499840,1H,25430,"[{'y': 40, 'x': 45}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,144.476927,209073053,2499840,1H,8422,"[{'y': 47, 'x': 61}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,144.996598,209073055,2499840,1H,127537,"[{'y': 49, 'x': 53}, {'y': 73, 'x': 77}]",83,High pass,[{'id': 1801}],1628
1,Duel,153.597802,209073057,2499840,1H,8471,"[{'y': 73, 'x': 77}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1628
1,Duel,154.167618,209072898,2499840,1H,332605,"[{'y': 27, 'x': 23}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,154.602826,209073058,2499840,1H,8471,"[{'y': 69, 'x': 77}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,158.14709,209073062,2499840,1H,8221,"[{'y': 94, 'x': 88}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,159.303671,209073061,2499840,1H,7988,"[{'y': 92, 'x': 73}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1628
8,Pass,161.264431,209072899,2499840,1H,15054,"[{'y': 55, 'x': 11}, {'y': 48, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
7,Others on the ball,162.141481,209072900,2499840,1H,49872,"[{'y': 48, 'x': 25}, {'y': 49, 'x': 28}]",72,Touch,[],1639
8,Pass,162.997836,209073064,2499840,1H,127537,"[{'y': 51, 'x': 72}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,166.57620100000003,209073066,2499840,1H,8501,"[{'y': 20, 'x': 70}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,172.85787699999997,209073067,2499840,1H,8422,"[{'y': 7, 'x': 84}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,174.44789400000002,209073069,2499840,1H,8501,"[{'y': 7, 'x': 72}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,175.86645900000002,209073070,2499840,1H,127537,"[{'y': 29, 'x': 70}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,178.944452,209073071,2499840,1H,8554,"[{'y': 58, 'x': 53}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,181.10650600000002,209073072,2499840,1H,7988,"[{'y': 72, 'x': 68}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1802}],1628
7,Others on the ball,182.74553400000002,209072901,2499840,1H,65254,"[{'y': 22, 'x': 22}, {'y': 29, 'x': 2}]",72,Touch,[],1639
1,Duel,186.53164099999998,209072902,2499840,1H,107,"[{'y': 29, 'x': 2}, {'y': 5, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,186.53164099999998,209074933,2499840,1H,0,"[{'y': 71, 'x': 98}, {'y': 95, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,190.41391399999998,209073078,2499840,1H,8221,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,191.012654,209072903,2499840,1H,332605,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,212.91070100000002,209073083,2499840,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,217.56449600000002,209072904,2499840,1H,65254,"[{'y': 0, 'x': 29}, {'y': 51, 'x': 46}]",36,Throw in,[{'id': 1801}],1639
8,Pass,220.114378,209072905,2499840,1H,49872,"[{'y': 51, 'x': 46}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,224.128688,209072907,2499840,1H,15054,"[{'y': 80, 'x': 73}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,225.049131,209072908,2499840,1H,15198,"[{'y': 64, 'x': 81}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,226.678085,209072909,2499840,1H,15054,"[{'y': 65, 'x': 76}, {'y': 72, 'x': 72}]",72,Touch,[],1639
8,Pass,227.443245,209073087,2499840,1H,8623,"[{'y': 28, 'x': 28}, {'y': 53, 'x': 58}]",83,High pass,[{'id': 1802}],1628
8,Pass,230.46644099999997,209072910,2499840,1H,8731,"[{'y': 47, 'x': 42}, {'y': 88, 'x': 33}]",82,Head pass,[{'id': 1801}],1639
8,Pass,235.025931,209072911,2499840,1H,25854,"[{'y': 88, 'x': 33}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,236.566489,209072912,2499840,1H,8731,"[{'y': 57, 'x': 27}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,239.33439099999998,209072913,2499840,1H,7932,"[{'y': 53, 'x': 30}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,243.13503500000002,209072914,2499840,1H,65254,"[{'y': 14, 'x': 33}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,246.796362,209072915,2499840,1H,7932,"[{'y': 37, 'x': 34}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,250.06570799999997,209072916,2499840,1H,77548,"[{'y': 55, 'x': 45}, {'y': 67, 'x': 67}]",72,Touch,[],1639
8,Pass,253.78765499999997,209072917,2499840,1H,77548,"[{'y': 67, 'x': 67}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,255.591045,209072918,2499840,1H,15054,"[{'y': 95, 'x': 76}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,259.37412500000005,209072919,2499840,1H,49872,"[{'y': 85, 'x': 67}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,259.638188,209073089,2499840,1H,7988,"[{'y': 47, 'x': 30}, {'y': 13, 'x': 17}]",72,Touch,[{'id': 1401}],1628
1,Duel,263.80658100000005,209073090,2499840,1H,7988,"[{'y': 13, 'x': 17}, {'y': 11, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1628
1,Duel,264.364997,209072920,2499840,1H,15198,"[{'y': 87, 'x': 83}, {'y': 89, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,268.397924,209072921,2499840,1H,15198,"[{'y': 89, 'x': 95}, {'y': 92, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,268.54901600000005,209073091,2499840,1H,8501,"[{'y': 11, 'x': 5}, {'y': 8, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,271.74441,209073093,2499840,1H,7988,"[{'y': 8, 'x': 4}, {'y': 0, 'x': 18}]",83,High pass,[{'id': 1802}],1628
5,Interruption,278.020628,209073095,2499840,1H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,285.29176500000005,209073096,2499840,1H,8501,"[{'y': 0, 'x': 21}, {'y': 23, 'x': 18}]",36,Throw in,[{'id': 1801}],1628
8,Pass,287.31391399999995,209073097,2499840,1H,25430,"[{'y': 23, 'x': 18}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,290.743025,209073099,2499840,1H,8554,"[{'y': 70, 'x': 22}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,292.706996,209073100,2499840,1H,8221,"[{'y': 95, 'x': 37}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,295.732207,209073101,2499840,1H,8554,"[{'y': 70, 'x': 26}, {'y': 38, 'x': 23}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,298.588216,209073102,2499840,1H,25430,"[{'y': 38, 'x': 23}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,301.498921,209073104,2499840,1H,7988,"[{'y': 41, 'x': 33}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,303.31837299999995,209073105,2499840,1H,8501,"[{'y': 6, 'x': 47}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,304.18373799999995,209073106,2499840,1H,8623,"[{'y': 30, 'x': 59}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,306.23156300000005,209073107,2499840,1H,7988,"[{'y': 32, 'x': 40}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,309.05004499999995,209073108,2499840,1H,8554,"[{'y': 68, 'x': 31}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],1628
7,Others on the ball,309.523456,209073109,2499840,1H,127537,"[{'y': 73, 'x': 45}, {'y': 77, 'x': 62}]",72,Touch,[],1628
8,Pass,313.34592299999997,209073110,2499840,1H,127537,"[{'y': 77, 'x': 62}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,316.07373299999995,209073111,2499840,1H,8471,"[{'y': 67, 'x': 75}, {'y': 70, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,316.07373299999995,209074934,2499840,1H,0,"[{'y': 33, 'x': 25}, {'y': 30, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,316.63709700000004,209073112,2499840,1H,8471,"[{'y': 70, 'x': 74}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,316.784531,209072922,2499840,1H,65254,"[{'y': 30, 'x': 26}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,318.09179600000004,209072923,2499840,1H,107,"[{'y': 15, 'x': 27}, {'y': 25, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,318.09179600000004,209074935,2499840,1H,0,"[{'y': 85, 'x': 73}, {'y': 75, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,320.42483500000003,209072924,2499840,1H,107,"[{'y': 25, 'x': 31}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,322.35877300000004,209072926,2499840,1H,15198,"[{'y': 33, 'x': 41}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,323.806961,209072927,2499840,1H,49872,"[{'y': 48, 'x': 44}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,325.71846700000003,209072928,2499840,1H,77548,"[{'y': 65, 'x': 39}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,333.84426299999996,209072930,2499840,1H,15054,"[{'y': 90, 'x': 86}, {'y': 81, 'x': 95}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,335.184755,209072932,2499840,1H,77548,"[{'y': 81, 'x': 95}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1639
7,Others on the ball,336.486038,209073122,2499840,1H,8554,"[{'y': 50, 'x': 7}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,341.47016599999995,209073125,2499840,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,348.193303,209072933,2499840,1H,49872,"[{'y': 100, 'x': 90}, {'y': 90, 'x': 98}]",36,Throw in,[{'id': 1801}],1639
8,Pass,350.63773000000003,209072934,2499840,1H,15054,"[{'y': 90, 'x': 98}, {'y': 43, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
5,Interruption,359.58854199999996,209073128,2499840,1H,0,"[{'y': 57, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,382.936694,209073132,2499840,1H,8425,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 66}]",34,Goal kick,[],1628
8,Pass,386.92280400000004,209072935,2499840,1H,77548,"[{'y': 19, 'x': 34}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,389.51574500000004,209072936,2499840,1H,7932,"[{'y': 30, 'x': 32}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,395.52645600000005,209072937,2499840,1H,15054,"[{'y': 92, 'x': 58}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,397.314217,209072938,2499840,1H,49872,"[{'y': 80, 'x': 49}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,399.919438,209072939,2499840,1H,7932,"[{'y': 48, 'x': 45}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,402.92333599999995,209072940,2499840,1H,65254,"[{'y': 11, 'x': 61}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,403.974251,209072941,2499840,1H,107,"[{'y': 2, 'x': 71}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,407.122343,209073136,2499840,1H,8554,"[{'y': 90, 'x': 8}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,412.03729899999996,209073139,2499840,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,415.112981,209072942,2499840,1H,107,"[{'y': 0, 'x': 80}, {'y': 9, 'x': 88}]",36,Throw in,[{'id': 1801}],1639
1,Duel,417.97277499999996,209073140,2499840,1H,8221,"[{'y': 91, 'x': 12}, {'y': 87, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,418.53019300000005,209072943,2499840,1H,332605,"[{'y': 9, 'x': 88}, {'y': 13, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,421.12162,209072944,2499840,1H,332605,"[{'y': 13, 'x': 89}, {'y': 16, 'x': 88}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,421.214378,209073141,2499840,1H,8221,"[{'y': 84, 'x': 12}, {'y': 86, 'x': 16}]",72,Touch,[{'id': 1401}],1628
7,Others on the ball,421.73506399999997,209073143,2499840,1H,127537,"[{'y': 86, 'x': 16}, {'y': 87, 'x': 11}]",72,Touch,[],1628
8,Pass,422.733067,209073144,2499840,1H,8221,"[{'y': 87, 'x': 11}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1802}],1628
1,Duel,423.64571,209072945,2499840,1H,77548,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,423.64571,209074936,2499840,1H,0,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1628
5,Interruption,426.03231500000004,209073145,2499840,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,434.334018,209072946,2499840,1H,107,"[{'y': 0, 'x': 91}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1801}],1639
8,Pass,435.573747,209072947,2499840,1H,332605,"[{'y': 12, 'x': 90}, {'y': 3, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,436.371613,209072948,2499840,1H,107,"[{'y': 3, 'x': 88}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,438.47641799999997,209073149,2499840,1H,7988,"[{'y': 82, 'x': 12}, {'y': 76, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,438.595064,209072949,2499840,1H,77548,"[{'y': 18, 'x': 88}, {'y': 24, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,439.16506300000003,209073151,2499840,1H,127537,"[{'y': 76, 'x': 8}, {'y': 79, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,439.70085500000005,209072950,2499840,1H,77548,"[{'y': 24, 'x': 92}, {'y': 21, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,439.70085500000005,209074446,2499840,1H,8221,"[{'y': 79, 'x': 5}, {'y': 76, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,439.70085500000005,209074937,2499840,1H,0,"[{'y': 21, 'x': 95}, {'y': 24, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,440.106858,209072951,2499840,1H,77548,"[{'y': 24, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,441.123701,209073153,2499840,1H,8221,"[{'y': 77, 'x': 3}, {'y': 52, 'x': 14}]",72,Touch,[{'id': 1401}],1628
10,Shot,444.33918900000003,209072952,2499840,1H,49872,"[{'y': 48, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1639
7,Others on the ball,445.13312599999995,209073159,2499840,1H,25430,"[{'y': 47, 'x': 10}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],1628
5,Interruption,446.78497200000004,209073160,2499840,1H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,478.757615,209072953,2499840,1H,49872,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 90}]",30,Corner,[{'id': 1801}],1639
8,Pass,481.587624,209072954,2499840,1H,332605,"[{'y': 90, 'x': 90}, {'y': 64, 'x': 91}]",85,Simple pass,[{'id': 1802}],1639
8,Pass,483.03730800000005,209073163,2499840,1H,8471,"[{'y': 36, 'x': 9}, {'y': 34, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1628
8,Pass,483.392023,209072955,2499840,1H,7932,"[{'y': 66, 'x': 76}, {'y': 71, 'x': 80}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,484.564569,209073165,2499840,1H,7988,"[{'y': 29, 'x': 20}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,490.157095,209073168,2499840,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,503.81413999999995,209072956,2499840,1H,25854,"[{'y': 100, 'x': 63}, {'y': 50, 'x': 45}]",36,Throw in,[{'id': 1801}],1639
8,Pass,506.89109299999996,209072957,2499840,1H,65254,"[{'y': 50, 'x': 45}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
