eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.76601199999999,217525613,2499910,1H,7887,"[{'y': 49, 'x': 28}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,41.522853,217525614,2499910,1H,25553,"[{'y': 80, 'x': 29}, {'y': 79, 'x': 44}]",72,Touch,[],1610
8,Pass,45.698083,217525616,2499910,1H,25553,"[{'y': 79, 'x': 44}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,47.05518599999999,217525617,2499910,1H,8625,"[{'y': 96, 'x': 53}, {'y': 77, 'x': 80}]",83,High pass,[{'id': 1802}],1610
8,Pass,49.337778000000014,217525543,2499910,1H,8242,"[{'y': 23, 'x': 20}, {'y': 50, 'x': 17}]",82,Head pass,[{'id': 1801}],1651
8,Pass,62.900972000000024,217525544,2499910,1H,61390,"[{'y': 50, 'x': 17}, {'y': 6, 'x': 64}]",83,High pass,[{'id': 1801}],1651
1,Duel,66.23309799999998,217525545,2499910,1H,3657,"[{'y': 6, 'x': 64}, {'y': 3, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,66.54861499999998,217525618,2499910,1H,8625,"[{'y': 94, 'x': 36}, {'y': 97, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,67.16989699999999,217525546,2499910,1H,91381,"[{'y': 3, 'x': 66}, {'y': 0, 'x': 68}]",72,Touch,[],1651
5,Interruption,69.77857799999998,217525547,2499910,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,75.725863,217525620,2499910,1H,8625,"[{'y': 100, 'x': 35}, {'y': 31, 'x': 33}]",36,Throw in,[{'id': 1801}],1610
8,Pass,86.96547600000002,217525622,2499910,1H,28291,"[{'y': 31, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,89.68835200000001,217525623,2499910,1H,14748,"[{'y': 22, 'x': 33}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,92.28898700000002,217525624,2499910,1H,8032,"[{'y': 8, 'x': 54}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,96.11048299999999,217525625,2499910,1H,14748,"[{'y': 27, 'x': 42}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],1610
8,Pass,99.07482399999998,217525626,2499910,1H,8625,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,104.88219199999997,217525628,2499910,1H,3350,"[{'y': 79, 'x': 56}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,105.456233,217525629,2499910,1H,31528,"[{'y': 68, 'x': 63}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,107.55616800000001,217525548,2499910,1H,91381,"[{'y': 3, 'x': 35}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,108.51729699999999,217525630,2499910,1H,31528,"[{'y': 81, 'x': 62}, {'y': 94, 'x': 62}]",72,Touch,[],1610
1,Duel,111.90744799999999,217525549,2499910,1H,91381,"[{'y': 6, 'x': 38}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,111.98068,217525632,2499910,1H,31528,"[{'y': 94, 'x': 62}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,114.51509099999998,217525550,2499910,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,136.20779900000002,217525551,2499910,1H,64966,"[{'y': 0, 'x': 60}, {'y': 4, 'x': 75}]",36,Throw in,[{'id': 1801}],1651
1,Duel,138.110144,217525552,2499910,1H,3657,"[{'y': 4, 'x': 75}, {'y': 23, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,138.17166099999997,217525633,2499910,1H,8625,"[{'y': 96, 'x': 25}, {'y': 77, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,140.099494,217525554,2499910,1H,466,"[{'y': 23, 'x': 73}, {'y': 22, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,140.213937,217525635,2499910,1H,28291,"[{'y': 77, 'x': 27}, {'y': 78, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,142.44000799999998,217525553,2499910,1H,466,"[{'y': 22, 'x': 70}, {'y': 18, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,142.505559,217525636,2499910,1H,28291,"[{'y': 78, 'x': 30}, {'y': 82, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,143.250356,217525637,2499910,1H,3350,"[{'y': 82, 'x': 32}, {'y': 73, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,143.29013600000002,217525555,2499910,1H,3657,"[{'y': 18, 'x': 68}, {'y': 27, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,146.71281900000002,217525638,2499910,1H,7887,"[{'y': 73, 'x': 19}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,150.90314899999998,217525639,2499910,1H,3429,"[{'y': 50, 'x': 11}, {'y': 67, 'x': 16}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,152.859485,217525640,2499910,1H,7887,"[{'y': 67, 'x': 16}, {'y': 67, 'x': 29}]",72,Touch,[],1610
8,Pass,158.454093,217525641,2499910,1H,7887,"[{'y': 67, 'x': 29}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,160.688306,217525642,2499910,1H,31528,"[{'y': 32, 'x': 40}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,165.75580200000002,217525644,2499910,1H,14748,"[{'y': 16, 'x': 58}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,167.881557,217525645,2499910,1H,25707,"[{'y': 37, 'x': 60}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,170.32633399999997,217525651,2499910,1H,25553,"[{'y': 67, 'x': 61}, {'y': 61, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,171.563668,217525556,2499910,1H,9097,"[{'y': 39, 'x': 20}, {'y': 57, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,172.938829,217525654,2499910,1H,25707,"[{'y': 43, 'x': 81}, {'y': 42, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,173.25027899999998,217525557,2499910,1H,20855,"[{'y': 57, 'x': 19}, {'y': 58, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,173.60535800000002,217525558,2499910,1H,20855,"[{'y': 58, 'x': 18}, {'y': 49, 'x': 27}]",82,Head pass,[{'id': 1801}],1651
8,Pass,175.296668,217525559,2499910,1H,466,"[{'y': 49, 'x': 27}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,177.09428400000002,217525560,2499910,1H,3657,"[{'y': 50, 'x': 46}, {'y': 69, 'x': 39}]",72,Touch,[],1651
8,Pass,177.83502700000003,217525656,2499910,1H,8032,"[{'y': 31, 'x': 61}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,181.360635,217525657,2499910,1H,14748,"[{'y': 25, 'x': 28}, {'y': 80, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,189.881321,217525658,2499910,1H,25553,"[{'y': 80, 'x': 45}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,191.55974400000002,217525659,2499910,1H,7887,"[{'y': 50, 'x': 38}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,194.8003,217525660,2499910,1H,31528,"[{'y': 31, 'x': 49}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.303877,217525661,2499910,1H,28291,"[{'y': 5, 'x': 55}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,197.993609,217525663,2499910,1H,31528,"[{'y': 32, 'x': 56}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,200.607256,217525665,2499910,1H,14748,"[{'y': 23, 'x': 32}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,205.656451,217525666,2499910,1H,7887,"[{'y': 57, 'x': 37}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,208.758784,217525667,2499910,1H,14748,"[{'y': 28, 'x': 43}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,210.19242500000001,217525668,2499910,1H,28291,"[{'y': 18, 'x': 60}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,210.555565,217525669,2499910,1H,8032,"[{'y': 6, 'x': 68}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,210.70311800000002,217525561,2499910,1H,20855,"[{'y': 94, 'x': 32}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,211.446576,217525562,2499910,1H,20855,"[{'y': 95, 'x': 30}, {'y': 94, 'x': 32}]",20,Foul,[],1651
3,Free Kick,218.93546199999997,217525671,2499910,1H,8032,"[{'y': 10, 'x': 67}, {'y': 33, 'x': 58}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,222.343461,217525672,2499910,1H,31528,"[{'y': 33, 'x': 58}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,224.502076,217525674,2499910,1H,25553,"[{'y': 74, 'x': 60}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,225.141119,217525676,2499910,1H,3350,"[{'y': 76, 'x': 73}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,225.570853,217525563,2499910,1H,64966,"[{'y': 21, 'x': 23}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],1651
5,Interruption,229.60226,217525564,2499910,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,233.35977300000002,217525678,2499910,1H,8625,"[{'y': 100, 'x': 76}, {'y': 92, 'x': 69}]",36,Throw in,[{'id': 1802}],1610
8,Pass,234.47607,217525565,2499910,1H,466,"[{'y': 8, 'x': 31}, {'y': 15, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,235.558916,217525680,2499910,1H,7887,"[{'y': 85, 'x': 59}, {'y': 69, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,237.14504599999998,217525681,2499910,1H,31528,"[{'y': 69, 'x': 64}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,238.63429100000002,217525682,2499910,1H,14748,"[{'y': 51, 'x': 52}, {'y': 34, 'x': 67}]",72,Touch,[],1610
8,Pass,241.89916799999997,217525683,2499910,1H,14748,"[{'y': 34, 'x': 67}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,242.60343699999999,217525687,2499910,1H,25707,"[{'y': 34, 'x': 63}, {'y': 14, 'x': 75}]",72,Touch,[],1610
8,Pass,254.13339299999996,217525688,2499910,1H,25707,"[{'y': 14, 'x': 75}, {'y': 4, 'x': 80}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,256.149414,217525693,2499910,1H,8032,"[{'y': 4, 'x': 80}, {'y': 29, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,258.013248,217525695,2499910,1H,3324,"[{'y': 29, 'x': 89}, {'y': 34, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,258.264539,217525566,2499910,1H,8242,"[{'y': 71, 'x': 11}, {'y': 66, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
10,Shot,259.56109000000004,217525698,2499910,1H,3324,"[{'y': 34, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1610
9,Save attempt,260.350676,217525567,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",1651
5,Interruption,262.26175,217525568,2499910,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,274.327944,217525700,2499910,1H,3350,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 80}]",30,Corner,[{'id': 1801}],1610
8,Pass,277.051431,217525701,2499910,1H,25707,"[{'y': 8, 'x': 80}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,281.247935,217525702,2499910,1H,8625,"[{'y': 66, 'x': 69}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,283.682735,217525706,2499910,1H,8032,"[{'y': 91, 'x': 78}, {'y': 86, 'x': 87}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,285.61091999999996,217525707,2499910,1H,8625,"[{'y': 86, 'x': 87}, {'y': 73, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,287.72686899999997,217525569,2499910,1H,247248,"[{'y': 27, 'x': 13}, {'y': 72, 'x': 55}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,297.514283,217525708,2499910,1H,14748,"[{'y': 28, 'x': 45}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,299.09792600000003,217525710,2499910,1H,7887,"[{'y': 51, 'x': 45}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,301.717853,217525711,2499910,1H,25553,"[{'y': 72, 'x': 63}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,302.733026,217525712,2499910,1H,3324,"[{'y': 59, 'x': 74}, {'y': 54, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1610
1,Duel,302.764047,217525570,2499910,1H,9097,"[{'y': 41, 'x': 26}, {'y': 46, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,304.28429300000005,217525571,2499910,1H,8086,"[{'y': 46, 'x': 29}, {'y': 36, 'x': 29}]",72,Touch,[],1651
1,Duel,304.63592200000005,217525713,2499910,1H,3350,"[{'y': 64, 'x': 71}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,304.64924199999996,217525572,2499910,1H,9097,"[{'y': 36, 'x': 29}, {'y': 22, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,307.53970100000004,217525573,2499910,1H,64966,"[{'y': 22, 'x': 28}, {'y': 3, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,311.08508500000005,217525574,2499910,1H,3657,"[{'y': 3, 'x': 44}, {'y': 3, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,313.27163900000005,217525575,2499910,1H,64966,"[{'y': 3, 'x': 37}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,315.47188500000004,217525715,2499910,1H,8625,"[{'y': 97, 'x': 58}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,315.900758,217525576,2499910,1H,8086,"[{'y': 8, 'x': 35}, {'y': 35, 'x': 28}]",72,Touch,[{'id': 1302}],1651
1,Duel,319.129493,217525578,2499910,1H,61961,"[{'y': 35, 'x': 28}, {'y': 49, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,319.313174,217525716,2499910,1H,3324,"[{'y': 65, 'x': 72}, {'y': 51, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,322.40933099999995,217525718,2499910,1H,25707,"[{'y': 51, 'x': 73}, {'y': 43, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,322.619414,217525579,2499910,1H,61961,"[{'y': 49, 'x': 27}, {'y': 57, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
10,Shot,323.49581,217525719,2499910,1H,25707,"[{'y': 43, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",1610
5,Interruption,326.53312900000003,217525580,2499910,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,358.669178,217525581,2499910,1H,61390,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 34}]",34,Goal kick,[],1651
8,Pass,364.43933300000003,217525582,2499910,1H,20855,"[{'y': 78, 'x': 34}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.803415,217525583,2499910,1H,8242,"[{'y': 48, 'x': 24}, {'y': 3, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,369.17379500000004,217525584,2499910,1H,9097,"[{'y': 3, 'x': 29}, {'y': 2, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,371.941467,217525585,2499910,1H,64966,"[{'y': 2, 'x': 35}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,373.909811,217525586,2499910,1H,466,"[{'y': 10, 'x': 42}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,375.18726000000004,217525587,2499910,1H,64966,"[{'y': 3, 'x': 38}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,379.908986,217525588,2499910,1H,8242,"[{'y': 51, 'x': 28}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,382.184214,217525589,2499910,1H,20855,"[{'y': 93, 'x': 31}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,383.802461,217525590,2499910,1H,8086,"[{'y': 73, 'x': 40}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,385.327,217525723,2499910,1H,14748,"[{'y': 31, 'x': 39}, {'y': 30, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,385.35164999999995,217525591,2499910,1H,61961,"[{'y': 69, 'x': 61}, {'y': 70, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,387.11282800000004,217525592,2499910,1H,61961,"[{'y': 70, 'x': 56}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,388.541071,217525593,2499910,1H,20855,"[{'y': 94, 'x': 56}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,390.07255399999997,217525594,2499910,1H,247248,"[{'y': 85, 'x': 47}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,393.142828,217525595,2499910,1H,8242,"[{'y': 73, 'x': 33}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,395.988294,217525596,2499910,1H,9097,"[{'y': 24, 'x': 30}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,398.220017,217525597,2499910,1H,64966,"[{'y': 6, 'x': 41}, {'y': 33, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
7,Others on the ball,401.86934299999996,217525727,2499910,1H,3429,"[{'y': 67, 'x': 13}, {'y': 47, 'x': 41}]",72,Touch,[],1610
8,Pass,413.990492,217525728,2499910,1H,31528,"[{'y': 47, 'x': 41}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,416.138652,217525732,2499910,1H,25553,"[{'y': 82, 'x': 33}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,419.58520899999996,217525737,2499910,1H,3350,"[{'y': 70, 'x': 44}, {'y': 45, 'x': 59}]",83,High pass,[{'id': 1802}],1610
8,Pass,420.92456000000004,217525599,2499910,1H,61961,"[{'y': 55, 'x': 41}, {'y': 67, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,423.668774,217525600,2499910,1H,247248,"[{'y': 67, 'x': 36}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,426.345416,217525601,2499910,1H,8242,"[{'y': 56, 'x': 28}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,428.74956599999996,217525603,2499910,1H,8086,"[{'y': 54, 'x': 35}, {'y': 62, 'x': 37}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
8,Pass,429.850948,217525757,2499910,1H,28291,"[{'y': 38, 'x': 63}, {'y': 56, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
1,Duel,433.15690199999995,217525758,2499910,1H,3324,"[{'y': 56, 'x': 73}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,433.21899099999996,217525605,2499910,1H,9097,"[{'y': 44, 'x': 27}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,437.305918,217525609,2499910,1H,9097,"[{'y': 44, 'x': 35}, {'y': 15, 'x': 63}]",83,High pass,[{'id': 1802}],1651
8,Pass,438.86087599999996,217525760,2499910,1H,25553,"[{'y': 85, 'x': 37}, {'y': 89, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,440.27381,217525762,2499910,1H,8625,"[{'y': 89, 'x': 43}, {'y': 91, 'x': 68}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,444.45153300000004,217525763,2499910,1H,8625,"[{'y': 91, 'x': 68}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,446.412858,217525765,2499910,1H,3350,"[{'y': 80, 'x': 70}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,449.08482300000003,217525768,2499910,1H,8625,"[{'y': 90, 'x': 83}, {'y': 59, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1610
7,Others on the ball,450.384646,217525615,2499910,1H,9097,"[{'y': 41, 'x': 11}, {'y': 23, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,453.668996,217525770,2499910,1H,3350,"[{'y': 77, 'x': 74}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,453.99155900000005,217525619,2499910,1H,91381,"[{'y': 23, 'x': 26}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,454.12721799999997,217525771,2499910,1H,3350,"[{'y': 78, 'x': 71}, {'y': 96, 'x': 61}]",82,Head pass,[{'id': 1801}],1610
1,Duel,457.33683499999995,217525621,2499910,1H,3657,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,457.47003600000005,217525777,2499910,1H,7887,"[{'y': 96, 'x': 61}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
5,Interruption,459.10638900000004,217525627,2499910,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,462.060439,217525780,2499910,1H,7887,"[{'y': 100, 'x': 56}, {'y': 66, 'x': 47}]",36,Throw in,[{'id': 1801}],1610
7,Others on the ball,465.362806,217525783,2499910,1H,14748,"[{'y': 66, 'x': 47}, {'y': 49, 'x': 54}]",72,Touch,[],1610
8,Pass,469.55679599999996,217525785,2499910,1H,14748,"[{'y': 49, 'x': 54}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,472.980648,217525786,2499910,1H,8032,"[{'y': 22, 'x': 60}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,478.836266,217525788,2499910,1H,14748,"[{'y': 40, 'x': 65}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],1610
