eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.49900400000001,247564284,2500073,1H,7939,"[{'y': 3, 'x': 65}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,98.19992400000001,247564563,2500073,1H,167145,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],1609
5,Interruption,100.00831899999997,247564285,2500073,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,113.54163799999998,247564286,2500073,1H,7939,"[{'y': 0, 'x': 62}, {'y': 48, 'x': 16}]",36,Throw in,[{'id': 1801}],1611
8,Pass,115.216679,247564287,2500073,1H,7910,"[{'y': 48, 'x': 16}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,116.97797200000002,247564288,2500073,1H,7922,"[{'y': 64, 'x': 28}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,118.89437900000001,247564292,2500073,1H,3413,"[{'y': 50, 'x': 34}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,120.81089800000001,247564289,2500073,1H,7922,"[{'y': 64, 'x': 28}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,123.31082500000002,247564290,2500073,1H,7938,"[{'y': 90, 'x': 31}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,125.90719000000001,247564291,2500073,1H,3413,"[{'y': 65, 'x': 27}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,127.068759,247564293,2500073,1H,70122,"[{'y': 54, 'x': 33}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,129.97990900000002,247564294,2500073,1H,3413,"[{'y': 69, 'x': 28}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,130.85756700000002,247564295,2500073,1H,7938,"[{'y': 93, 'x': 35}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,131.734311,247564568,2500073,1H,14869,"[{'y': 10, 'x': 54}, {'y': 18, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,131.79643099999998,247564296,2500073,1H,7934,"[{'y': 90, 'x': 46}, {'y': 82, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,132.652222,247564571,2500073,1H,397098,"[{'y': 18, 'x': 58}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,134.99856499999999,247564573,2500073,1H,49876,"[{'y': 28, 'x': 54}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,138.40326599999997,247564575,2500073,1H,171283,"[{'y': 50, 'x': 46}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,139.69968599999999,247564576,2500073,1H,49876,"[{'y': 47, 'x': 53}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,144.54283800000002,247564578,2500073,1H,413002,"[{'y': 16, 'x': 46}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,144.897577,247564580,2500073,1H,14869,"[{'y': 8, 'x': 58}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,147.30087500000002,247564582,2500073,1H,171283,"[{'y': 38, 'x': 41}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,148.36821500000002,247564297,2500073,1H,3413,"[{'y': 64, 'x': 50}, {'y': 65, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,149.997617,247564583,2500073,1H,49876,"[{'y': 36, 'x': 50}, {'y': 35, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,150.860749,247564298,2500073,1H,3413,"[{'y': 65, 'x': 45}, {'y': 51, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,150.860749,247566305,2500073,1H,0,"[{'y': 35, 'x': 55}, {'y': 49, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,152.35911399999998,247564584,2500073,1H,49876,"[{'y': 49, 'x': 65}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,156.31735500000002,247564586,2500073,1H,25867,"[{'y': 92, 'x': 87}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,157.970299,247564587,2500073,1H,167145,"[{'y': 94, 'x': 82}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,158.51356800000002,247564588,2500073,1H,105338,"[{'y': 87, 'x': 83}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,161.127927,247564589,2500073,1H,279717,"[{'y': 87, 'x': 68}, {'y': 94, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,162.271998,247564590,2500073,1H,25867,"[{'y': 94, 'x': 82}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,163.854106,247564299,2500073,1H,3413,"[{'y': 34, 'x': 20}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,165.522287,247564300,2500073,1H,3361,"[{'y': 24, 'x': 30}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,165.898549,247564591,2500073,1H,49876,"[{'y': 76, 'x': 70}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,167.108157,247564592,2500073,1H,49876,"[{'y': 81, 'x': 70}, {'y': 76, 'x': 70}]",20,Foul,[],1609
3,Free Kick,187.744578,247565160,2500073,1H,70122,"[{'y': 25, 'x': 30}, {'y': 90, 'x': 35}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,191.349781,247564301,2500073,1H,7938,"[{'y': 90, 'x': 35}, {'y': 48, 'x': 76}]",83,High pass,[{'id': 1802}],1611
8,Pass,193.79817100000002,247564593,2500073,1H,171283,"[{'y': 52, 'x': 24}, {'y': 57, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,195.97427199999998,247564594,2500073,1H,167145,"[{'y': 57, 'x': 23}, {'y': 50, 'x': 27}]",82,Head pass,[{'id': 1801}],1609
8,Pass,198.49820799999998,247564596,2500073,1H,49876,"[{'y': 50, 'x': 27}, {'y': 63, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,198.90696100000002,247564597,2500073,1H,171283,"[{'y': 63, 'x': 23}, {'y': 76, 'x': 11}]",72,Touch,[{'id': 1302}],1609
8,Pass,203.43776400000002,247564302,2500073,1H,3361,"[{'y': 24, 'x': 89}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1611
7,Others on the ball,204.535803,247564600,2500073,1H,167145,"[{'y': 78, 'x': 11}, {'y': 60, 'x': 9}]",72,Touch,[{'id': 1401}],1609
1,Duel,206.49233700000002,247564601,2500073,1H,171283,"[{'y': 60, 'x': 9}, {'y': 60, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,206.71740999999997,247564303,2500073,1H,7934,"[{'y': 40, 'x': 91}, {'y': 40, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,207.98952000000003,247564304,2500073,1H,70122,"[{'y': 40, 'x': 77}, {'y': 33, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
10,Shot,209.8274,247564305,2500073,1H,7936,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1611
5,Interruption,212.54453,247564306,2500073,1H,0,"[{'y': 41, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,235.82491199999998,247564604,2500073,1H,25662,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 61}]",34,Goal kick,[],1609
5,Interruption,239.979284,247564307,2500073,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,243.24508400000002,247564308,2500073,1H,7938,"[{'y': 100, 'x': 36}, {'y': 66, 'x': 28}]",36,Throw in,[{'id': 1801}],1611
8,Pass,245.777809,247565161,2500073,1H,70122,"[{'y': 66, 'x': 28}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,247.500628,247564309,2500073,1H,3413,"[{'y': 72, 'x': 41}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,252.319955,247564310,2500073,1H,7938,"[{'y': 86, 'x': 34}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,254.559847,247564311,2500073,1H,70122,"[{'y': 59, 'x': 33}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1801}],1611
8,Pass,259.594364,247564312,2500073,1H,7939,"[{'y': 6, 'x': 44}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,261.967622,247564313,2500073,1H,3361,"[{'y': 19, 'x': 34}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,264.863336,247564314,2500073,1H,7922,"[{'y': 61, 'x': 33}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,267.72955,247564315,2500073,1H,3413,"[{'y': 74, 'x': 45}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,269.848686,247564316,2500073,1H,7934,"[{'y': 69, 'x': 63}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,271.728205,247564317,2500073,1H,7938,"[{'y': 85, 'x': 61}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,273.855273,247564318,2500073,1H,3413,"[{'y': 70, 'x': 58}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,276.545563,247564319,2500073,1H,7934,"[{'y': 47, 'x': 60}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.507875,247564320,2500073,1H,70122,"[{'y': 34, 'x': 56}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,277.975369,247564609,2500073,1H,105338,"[{'y': 75, 'x': 31}, {'y': 72, 'x': 35}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",1609
7,Others on the ball,278.889932,247564321,2500073,1H,7936,"[{'y': 27, 'x': 77}, {'y': 28, 'x': 65}]",72,Touch,[],1611
7,Others on the ball,280.214888,247564611,2500073,1H,105338,"[{'y': 72, 'x': 35}, {'y': 48, 'x': 46}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,282.418302,247564612,2500073,1H,105338,"[{'y': 48, 'x': 46}, {'y': 25, 'x': 52}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,283.829214,247564613,2500073,1H,230020,"[{'y': 25, 'x': 52}, {'y': 23, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,286.283159,247564618,2500073,1H,397098,"[{'y': 23, 'x': 67}, {'y': 28, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1609
8,Pass,290.825902,247564620,2500073,1H,105338,"[{'y': 28, 'x': 97}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",1609
7,Others on the ball,292.18410600000004,247564325,2500073,1H,7939,"[{'y': 41, 'x': 9}, {'y': 87, 'x': 36}]",71,Clearance,[{'id': 1802}],1611
8,Pass,296.49876400000005,247564625,2500073,1H,14869,"[{'y': 13, 'x': 64}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,298.458134,247564631,2500073,1H,49876,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 77}]",72,Touch,[],1609
5,Interruption,299.91982199999995,247564326,2500073,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,306.891983,247564327,2500073,1H,7938,"[{'y': 100, 'x': 28}, {'y': 94, 'x': 19}]",36,Throw in,[{'id': 1801}],1611
8,Pass,319.16532600000005,247564328,2500073,1H,7938,"[{'y': 94, 'x': 19}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,320.538996,247564329,2500073,1H,7905,"[{'y': 90, 'x': 35}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,321.349154,247564330,2500073,1H,70122,"[{'y': 76, 'x': 30}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,322.96337900000003,247564331,2500073,1H,7938,"[{'y': 86, 'x': 26}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,326.13556300000005,247564332,2500073,1H,3413,"[{'y': 65, 'x': 25}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,328.13149999999996,247564333,2500073,1H,7922,"[{'y': 64, 'x': 21}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,331.39313500000003,247564334,2500073,1H,71703,"[{'y': 26, 'x': 25}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,345.223967,247564640,2500073,1H,171283,"[{'y': 88, 'x': 23}, {'y': 97, 'x': 25}]",82,Head pass,[{'id': 1801}],1609
1,Duel,346.980366,247564648,2500073,1H,167145,"[{'y': 97, 'x': 25}, {'y': 100, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,347.582323,247564336,2500073,1H,3361,"[{'y': 3, 'x': 75}, {'y': 0, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,349.01698,247564337,2500073,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,354.77987499999995,247564338,2500073,1H,7939,"[{'y': 0, 'x': 72}, {'y': 8, 'x': 57}]",36,Throw in,[{'id': 1801}],1611
8,Pass,358.122476,247564339,2500073,1H,70122,"[{'y': 8, 'x': 57}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,361.271979,247564340,2500073,1H,7922,"[{'y': 54, 'x': 48}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,365.30262100000004,247564341,2500073,1H,7938,"[{'y': 89, 'x': 62}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,367.25633500000004,247564649,2500073,1H,14869,"[{'y': 8, 'x': 20}, {'y': 43, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,369.012259,247564651,2500073,1H,49876,"[{'y': 43, 'x': 26}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,371.935607,247564652,2500073,1H,413002,"[{'y': 37, 'x': 21}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,374.144728,247564654,2500073,1H,230020,"[{'y': 33, 'x': 29}, {'y': 45, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,375.82975999999996,247564656,2500073,1H,49876,"[{'y': 45, 'x': 21}, {'y': 91, 'x': 29}]",83,High pass,[{'id': 1801}],1609
8,Pass,378.845784,247564657,2500073,1H,167145,"[{'y': 91, 'x': 29}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,383.15763000000004,247564670,2500073,1H,105338,"[{'y': 89, 'x': 69}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,383.68473900000004,247564348,2500073,1H,71703,"[{'y': 11, 'x': 31}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,384.92472399999997,247566255,2500073,1H,105338,"[{'y': 88, 'x': 66}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,386.50159199999996,247564349,2500073,1H,71703,"[{'y': 12, 'x': 26}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,386.50159199999996,247566307,2500073,1H,0,"[{'y': 88, 'x': 74}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,388.158148,247566256,2500073,1H,167145,"[{'y': 92, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
4,Goalkeeper leaving line,390.436325,247564351,2500073,1H,7910,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 8}]",40,Goalkeeper leaving line,[],1611
8,Pass,397.33750599999996,247564352,2500073,1H,7910,"[{'y': 50, 'x': 12}, {'y': 17, 'x': 19}]",81,Hand pass,[{'id': 1801}],1611
8,Pass,400.24142700000004,247564353,2500073,1H,71703,"[{'y': 17, 'x': 19}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,403.68836799999997,247564354,2500073,1H,7939,"[{'y': 3, 'x': 30}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,407.266894,247564355,2500073,1H,70122,"[{'y': 23, 'x': 25}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,410.958518,247564356,2500073,1H,7922,"[{'y': 66, 'x': 30}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,413.417064,247564357,2500073,1H,7938,"[{'y': 91, 'x': 35}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,417.032686,247564358,2500073,1H,3413,"[{'y': 49, 'x': 32}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,418.828075,247564359,2500073,1H,70122,"[{'y': 49, 'x': 45}, {'y': 81, 'x': 74}]",86,Smart pass,[{'id': 1801}],1611
1,Duel,423.195192,247564360,2500073,1H,7905,"[{'y': 81, 'x': 74}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,423.195192,247566308,2500073,1H,0,"[{'y': 19, 'x': 26}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
1,Duel,425.290746,247564680,2500073,1H,14869,"[{'y': 11, 'x': 3}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1609
1,Duel,425.290746,247566309,2500073,1H,0,"[{'y': 89, 'x': 97}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,427.21845599999995,247564362,2500073,1H,0,"[{'y': 87, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1611
3,Free Kick,449.480961,247564363,2500073,1H,7934,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,450.90272200000004,247564684,2500073,1H,14869,"[{'y': 46, 'x': 13}, {'y': 40, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,450.90272200000004,247566310,2500073,1H,0,"[{'y': 54, 'x': 87}, {'y': 60, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
10,Shot,457.77068999999995,247564364,2500073,1H,71703,"[{'y': 60, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,459.108693,247564685,2500073,1H,413002,"[{'y': 45, 'x': 16}, {'y': 49, 'x': 20}]",72,Touch,[{'id': 1401}],1609
8,Pass,461.02434500000004,247564365,2500073,1H,7922,"[{'y': 51, 'x': 80}, {'y': 68, 'x': 93}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,463.322446,247564366,2500073,1H,7934,"[{'y': 68, 'x': 93}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1611
