eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,119.46385000000001,247534754,2500078,1H,8277,"[{'y': 97, 'x': 25}, {'y': 36, 'x': 58}]",72,Touch,[],1625
7,Others on the ball,126.90230199999999,247534757,2500078,1H,14808,"[{'y': 36, 'x': 58}, {'y': 42, 'x': 62}]",72,Touch,[],1625
8,Pass,127.24510599999999,247534755,2500078,1H,8277,"[{'y': 42, 'x': 62}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,131.128814,247534758,2500078,1H,14808,"[{'y': 31, 'x': 71}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,133.923414,247534759,2500078,1H,8464,"[{'y': 10, 'x': 70}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,134.4528,247534698,2500078,1H,8313,"[{'y': 94, 'x': 17}, {'y': 93, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
1,Duel,135.265461,247534760,2500078,1H,245364,"[{'y': 6, 'x': 83}, {'y': 7, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,135.696674,247534699,2500078,1H,37725,"[{'y': 93, 'x': 28}, {'y': 90, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,137.231604,247534700,2500078,1H,8313,"[{'y': 90, 'x': 19}, {'y': 84, 'x': 43}]",83,High pass,[{'id': 1801}],1633
1,Duel,138.273482,247534701,2500078,1H,14703,"[{'y': 84, 'x': 43}, {'y': 87, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,138.89255,247534763,2500078,1H,134502,"[{'y': 16, 'x': 57}, {'y': 13, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,146.480135,247534764,2500078,1H,134502,"[{'y': 13, 'x': 27}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,147.971866,247534765,2500078,1H,105339,"[{'y': 28, 'x': 39}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,151.666923,247534766,2500078,1H,8464,"[{'y': 7, 'x': 42}, {'y': 19, 'x': 60}]",72,Touch,[],1625
8,Pass,157.737801,247534767,2500078,1H,8464,"[{'y': 19, 'x': 60}, {'y': 98, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,161.599813,247534768,2500078,1H,11066,"[{'y': 98, 'x': 70}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,163.413257,247534770,2500078,1H,38021,"[{'y': 86, 'x': 71}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,164.267363,247534771,2500078,1H,11066,"[{'y': 98, 'x': 72}, {'y': 82, 'x': 73}]",72,Touch,[],1625
8,Pass,169.105914,247534772,2500078,1H,11066,"[{'y': 82, 'x': 73}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,169.933328,247534773,2500078,1H,38021,"[{'y': 98, 'x': 80}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,172.115762,247534774,2500078,1H,11066,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,174.66359,247534775,2500078,1H,8277,"[{'y': 98, 'x': 65}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,176.157638,247534776,2500078,1H,38021,"[{'y': 80, 'x': 70}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,177.907562,247534777,2500078,1H,8277,"[{'y': 98, 'x': 71}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.519726,247534778,2500078,1H,38021,"[{'y': 84, 'x': 70}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,181.176846,247534779,2500078,1H,8277,"[{'y': 98, 'x': 69}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.531869,247534780,2500078,1H,70086,"[{'y': 59, 'x': 46}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,184.952215,247534782,2500078,1H,134502,"[{'y': 38, 'x': 48}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,187.967352,247534786,2500078,1H,70086,"[{'y': 62, 'x': 45}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,190.750549,247534787,2500078,1H,8277,"[{'y': 84, 'x': 59}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,193.172096,247534789,2500078,1H,38021,"[{'y': 73, 'x': 58}, {'y': 69, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,193.350156,247534702,2500078,1H,8561,"[{'y': 27, 'x': 42}, {'y': 31, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1633
8,Pass,194.650873,247534703,2500078,1H,8561,"[{'y': 31, 'x': 41}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,196.269396,247534704,2500078,1H,265318,"[{'y': 29, 'x': 37}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,197.379733,247534705,2500078,1H,7915,"[{'y': 19, 'x': 38}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,199.101377,247534706,2500078,1H,21100,"[{'y': 22, 'x': 23}, {'y': 6, 'x': 39}]",83,High pass,[{'id': 1801}],1633
8,Pass,202.500477,247534707,2500078,1H,8582,"[{'y': 6, 'x': 39}, {'y': 60, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,205.799779,247534790,2500078,1H,134502,"[{'y': 40, 'x': 27}, {'y': 29, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,209.338663,247534709,2500078,1H,8313,"[{'y': 71, 'x': 70}, {'y': 72, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,212.739375,247534798,2500078,1H,71654,"[{'y': 28, 'x': 10}, {'y': 37, 'x': 12}]",72,Touch,[{'id': 1401}],1625
8,Pass,215.819412,247534796,2500078,1H,71654,"[{'y': 37, 'x': 12}, {'y': 80, 'x': 27}]",81,Hand pass,[{'id': 1801}],1625
7,Others on the ball,217.365065,247534801,2500078,1H,8277,"[{'y': 80, 'x': 27}, {'y': 91, 'x': 39}]",72,Touch,[],1625
8,Pass,220.68563699999999,247534802,2500078,1H,8277,"[{'y': 91, 'x': 39}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,225.593597,247534804,2500078,1H,11066,"[{'y': 98, 'x': 46}, {'y': 99, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,228.04407099999997,247534806,2500078,1H,8277,"[{'y': 99, 'x': 35}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,230.62463400000001,247534807,2500078,1H,70086,"[{'y': 82, 'x': 28}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,233.384071,247534808,2500078,1H,134502,"[{'y': 32, 'x': 30}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,234.579563,247534809,2500078,1H,8464,"[{'y': 15, 'x': 47}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,237.84754900000001,247534810,2500078,1H,134502,"[{'y': 25, 'x': 41}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,240.950643,247534811,2500078,1H,70086,"[{'y': 53, 'x': 33}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,242.44264600000002,247534812,2500078,1H,8277,"[{'y': 85, 'x': 46}, {'y': 98, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,245.447817,247534813,2500078,1H,11066,"[{'y': 98, 'x': 64}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,248.007832,247534814,2500078,1H,8277,"[{'y': 86, 'x': 55}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,251.147649,247534815,2500078,1H,105339,"[{'y': 55, 'x': 54}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,253.505002,247534816,2500078,1H,8464,"[{'y': 27, 'x': 65}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,257.064448,247534819,2500078,1H,245364,"[{'y': 8, 'x': 73}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,258.876835,247534821,2500078,1H,14808,"[{'y': 23, 'x': 64}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,260.841846,247534823,2500078,1H,105339,"[{'y': 52, 'x': 55}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,264.766176,247534825,2500078,1H,70086,"[{'y': 61, 'x': 53}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,266.788036,247534826,2500078,1H,8277,"[{'y': 83, 'x': 63}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,271.591819,247534828,2500078,1H,105339,"[{'y': 75, 'x': 65}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,275.09554,247534829,2500078,1H,8277,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,277.213978,247534830,2500078,1H,38021,"[{'y': 94, 'x': 73}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,278.800155,247534831,2500078,1H,8277,"[{'y': 89, 'x': 67}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.50771,247534835,2500078,1H,105339,"[{'y': 64, 'x': 65}, {'y': 46, 'x': 70}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,282.667722,247534711,2500078,1H,265318,"[{'y': 54, 'x': 30}, {'y': 50, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,283.790167,247534836,2500078,1H,8464,"[{'y': 50, 'x': 68}, {'y': 46, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,283.836852,247534712,2500078,1H,37725,"[{'y': 50, 'x': 32}, {'y': 54, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,284.277625,247534838,2500078,1H,340386,"[{'y': 46, 'x': 72}, {'y': 45, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,284.277625,247536736,2500078,1H,0,"[{'y': 54, 'x': 28}, {'y': 55, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,285.304273,247534713,2500078,1H,37725,"[{'y': 55, 'x': 33}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,289.397038,247534839,2500078,1H,70086,"[{'y': 66, 'x': 57}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,294.453116,247534841,2500078,1H,38021,"[{'y': 98, 'x': 69}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,296.94888,247534842,2500078,1H,11066,"[{'y': 90, 'x': 66}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,299.977475,247534843,2500078,1H,105339,"[{'y': 72, 'x': 63}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,301.333456,247534844,2500078,1H,134502,"[{'y': 32, 'x': 61}, {'y': 24, 'x': 70}]",72,Touch,[],1625
8,Pass,303.963154,247534845,2500078,1H,134502,"[{'y': 24, 'x': 70}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,305.057378,247534846,2500078,1H,245364,"[{'y': 7, 'x': 66}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,310.779384,247534849,2500078,1H,70086,"[{'y': 55, 'x': 47}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,313.605763,247534851,2500078,1H,8277,"[{'y': 94, 'x': 45}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,313.605763,247536737,2500078,1H,0,"[{'y': 6, 'x': 55}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
7,Others on the ball,314.825246,247534717,2500078,1H,8582,"[{'y': 8, 'x': 55}, {'y': 6, 'x': 61}]",72,Touch,[{'id': 1401}],1633
6,Offside,318.94065,247534720,2500078,1H,14703,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,324.221539,247534853,2500078,1H,38021,"[{'y': 95, 'x': 42}, {'y': 83, 'x': 33}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,326.304436,247534855,2500078,1H,105339,"[{'y': 83, 'x': 33}, {'y': 77, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,331.215481,247534857,2500078,1H,38021,"[{'y': 77, 'x': 53}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,332.683114,247534858,2500078,1H,134502,"[{'y': 36, 'x': 39}, {'y': 31, 'x': 57}]",72,Touch,[],1625
8,Pass,335.955318,247534859,2500078,1H,134502,"[{'y': 31, 'x': 57}, {'y': 45, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,337.67277,247534860,2500078,1H,340386,"[{'y': 45, 'x': 69}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,339.392407,247534861,2500078,1H,14808,"[{'y': 41, 'x': 62}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,344.237854,247534862,2500078,1H,8464,"[{'y': 30, 'x': 59}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,347.620986,247534864,2500078,1H,105339,"[{'y': 53, 'x': 67}, {'y': 50, 'x': 86}]",83,High pass,[{'id': 1802}],1625
8,Pass,349.070509,247534721,2500078,1H,21100,"[{'y': 50, 'x': 14}, {'y': 52, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
1,Duel,352.119135,247534723,2500078,1H,265318,"[{'y': 52, 'x': 24}, {'y': 69, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,352.423861,247534865,2500078,1H,14808,"[{'y': 48, 'x': 76}, {'y': 31, 'x': 82}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",1625
8,Pass,353.312721,247534726,2500078,1H,8313,"[{'y': 69, 'x': 18}, {'y': 75, 'x': 55}]",84,Launch,[{'id': 1802}],1633
8,Pass,359.535028,247534866,2500078,1H,134502,"[{'y': 25, 'x': 45}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,361.027516,247534875,2500078,1H,8464,"[{'y': 12, 'x': 64}, {'y': 19, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,363.491814,247534877,2500078,1H,134502,"[{'y': 19, 'x': 45}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,364.766616,247534882,2500078,1H,14808,"[{'y': 7, 'x': 68}, {'y': 28, 'x': 71}]",72,Touch,[],1625
8,Pass,370.781466,247534884,2500078,1H,14808,"[{'y': 28, 'x': 71}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,371.852385,247534886,2500078,1H,245364,"[{'y': 6, 'x': 82}, {'y': 13, 'x': 94}]",72,Touch,[],1625
8,Pass,378.186532,247534887,2500078,1H,245364,"[{'y': 13, 'x': 94}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,378.759011,247534888,2500078,1H,14808,"[{'y': 22, 'x': 79}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,381.500615,247534890,2500078,1H,8464,"[{'y': 16, 'x': 72}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,383.980596,247534891,2500078,1H,105339,"[{'y': 45, 'x': 68}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,386.667654,247534892,2500078,1H,8277,"[{'y': 74, 'x': 69}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,388.29154,247534893,2500078,1H,11066,"[{'y': 95, 'x': 75}, {'y': 72, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,389.707437,247534732,2500078,1H,8582,"[{'y': 5, 'x': 25}, {'y': 28, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,393.830822,247534895,2500078,1H,11066,"[{'y': 72, 'x': 74}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,395.961046,247534896,2500078,1H,8464,"[{'y': 37, 'x': 73}, {'y': 37, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,396.356736,247534898,2500078,1H,14808,"[{'y': 37, 'x': 82}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,396.5872,247534737,2500078,1H,265318,"[{'y': 63, 'x': 22}, {'y': 89, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,397.433468,247534900,2500078,1H,8464,"[{'y': 37, 'x': 78}, {'y': 11, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,401.536981,247534741,2500078,1H,37725,"[{'y': 89, 'x': 8}, {'y': 84, 'x': 9}]",84,Launch,[{'id': 1802}],1633
7,Others on the ball,401.982615,247534903,2500078,1H,245364,"[{'y': 16, 'x': 91}, {'y': 10, 'x': 76}]",72,Touch,[{'id': 1401}],1625
8,Pass,404.358827,247534743,2500078,1H,41174,"[{'y': 90, 'x': 24}, {'y': 90, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,407.515778,247534745,2500078,1H,379209,"[{'y': 90, 'x': 12}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1801}],1633
1,Duel,408.881207,247534746,2500078,1H,14703,"[{'y': 84, 'x': 40}, {'y': 40, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,409.789843,247534905,2500078,1H,134502,"[{'y': 16, 'x': 60}, {'y': 60, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
7,Others on the ball,415.26781,247534908,2500078,1H,38021,"[{'y': 60, 'x': 45}, {'y': 67, 'x': 69}]",72,Touch,[],1625
8,Pass,419.287095,247534910,2500078,1H,38021,"[{'y': 67, 'x': 69}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,421.044664,247534911,2500078,1H,8277,"[{'y': 98, 'x': 68}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,423.883446,247534912,2500078,1H,38021,"[{'y': 73, 'x': 64}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,424.349914,247534751,2500078,1H,8561,"[{'y': 27, 'x': 36}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,425.468837,247534753,2500078,1H,8561,"[{'y': 30, 'x': 35}, {'y': 27, 'x': 36}]",20,Foul,[],1633
3,Free Kick,458.131526,247534915,2500078,1H,8277,"[{'y': 77, 'x': 64}, {'y': 64, 'x': 58}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,463.954863,247534916,2500078,1H,70086,"[{'y': 64, 'x': 58}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,466.752545,247534918,2500078,1H,134502,"[{'y': 37, 'x': 59}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,469.65831,247534919,2500078,1H,70086,"[{'y': 61, 'x': 53}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,471.220541,247534756,2500078,1H,8561,"[{'y': 30, 'x': 36}, {'y': 31, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,471.227624,247534921,2500078,1H,11066,"[{'y': 70, 'x': 64}, {'y': 69, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,473.042847,247534922,2500078,1H,11066,"[{'y': 69, 'x': 63}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,476.17738499999996,247534923,2500078,1H,70086,"[{'y': 50, 'x': 53}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,478.62974999999994,247534924,2500078,1H,105339,"[{'y': 58, 'x': 64}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,482.410663,247534926,2500078,1H,8464,"[{'y': 14, 'x': 58}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,485.78437299999996,247534928,2500078,1H,134502,"[{'y': 20, 'x': 45}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,486.815121,247534929,2500078,1H,8464,"[{'y': 11, 'x': 60}, {'y': 24, 'x': 69}]",72,Touch,[],1625
8,Pass,491.180344,247534931,2500078,1H,8464,"[{'y': 24, 'x': 69}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
