eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,46.95813900000002,198517417,2499802,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,52.45323300000001,198517410,2499802,1H,8464,"[{'y': 0, 'x': 69}, {'y': 16, 'x': 73}]",36,Throw in,[{'id': 1801}],1625
8,Pass,54.482748000000015,198517411,2499802,1H,245364,"[{'y': 16, 'x': 73}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,55.61678699999999,198517422,2499802,1H,9623,"[{'y': 91, 'x': 41}, {'y': 87, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,57.13766700000002,198517426,2499802,1H,9206,"[{'y': 87, 'x': 42}, {'y': 82, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,57.14860399999998,198517412,2499802,1H,70086,"[{'y': 13, 'x': 58}, {'y': 18, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,59.175385000000006,198517413,2499802,1H,8464,"[{'y': 18, 'x': 55}, {'y': 10, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
1,Duel,59.301721999999984,198517428,2499802,1H,9623,"[{'y': 82, 'x': 45}, {'y': 90, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,61.374198999999976,198517414,2499802,1H,70086,"[{'y': 10, 'x': 53}, {'y': 10, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,61.480691999999976,198517433,2499802,1H,9206,"[{'y': 90, 'x': 47}, {'y': 90, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,64.07738599999999,198517415,2499802,1H,245364,"[{'y': 10, 'x': 45}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,64.72262599999999,198517418,2499802,1H,8464,"[{'y': 17, 'x': 47}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,67.14872600000001,198517419,2499802,1H,105339,"[{'y': 18, 'x': 31}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,70.29720300000002,198517420,2499802,1H,9380,"[{'y': 59, 'x': 29}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,71.69859100000002,198517421,2499802,1H,38021,"[{'y': 49, 'x': 40}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,74.50415700000002,198517423,2499802,1H,8277,"[{'y': 90, 'x': 32}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,77.99276500000002,198517424,2499802,1H,9380,"[{'y': 67, 'x': 30}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,79.50523900000002,198517425,2499802,1H,105339,"[{'y': 50, 'x': 39}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,82.93705899999998,198517427,2499802,1H,9380,"[{'y': 71, 'x': 35}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,85.64866699999999,198517429,2499802,1H,8277,"[{'y': 98, 'x': 42}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,88.019901,198517430,2499802,1H,9380,"[{'y': 84, 'x': 28}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,92.82539300000002,198517431,2499802,1H,8464,"[{'y': 36, 'x': 36}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,94.359983,198517432,2499802,1H,245364,"[{'y': 8, 'x': 54}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,99.30622599999998,198517434,2499802,1H,8317,"[{'y': 6, 'x': 77}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,100.81018699999998,198517435,2499802,1H,245364,"[{'y': 23, 'x': 68}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,102.891864,198517436,2499802,1H,8317,"[{'y': 9, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
4,Goalkeeper leaving line,105.21188799999999,198517443,2499802,1H,12242,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 15}]",40,Goalkeeper leaving line,[],1646
8,Pass,126.19480499999997,198517437,2499802,1H,9380,"[{'y': 85, 'x': 28}, {'y': 84, 'x': 56}]",83,High pass,[{'id': 1802}],1625
8,Pass,128.238783,198517448,2499802,1H,8944,"[{'y': 16, 'x': 44}, {'y': 19, 'x': 56}]",82,Head pass,[{'id': 1801}],1646
1,Duel,130.057523,198517450,2499802,1H,8125,"[{'y': 19, 'x': 56}, {'y': 19, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,130.07612,198517439,2499802,1H,38021,"[{'y': 81, 'x': 44}, {'y': 81, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,131.566037,198517441,2499802,1H,38021,"[{'y': 81, 'x': 43}, {'y': 81, 'x': 44}]",20,Foul,[],1625
3,Free Kick,139.015034,198517456,2499802,1H,8944,"[{'y': 15, 'x': 50}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,144.080643,198517460,2499802,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,155.563135,198517442,2499802,1H,71654,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 71}]",34,Goal kick,[],1625
8,Pass,157.784152,198517462,2499802,1H,8643,"[{'y': 69, 'x': 29}, {'y': 62, 'x': 57}]",82,Head pass,[{'id': 1802}],1646
8,Pass,160.86702100000002,198517444,2499802,1H,105339,"[{'y': 38, 'x': 43}, {'y': 33, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
1,Duel,163.64908400000002,198517465,2499802,1H,8125,"[{'y': 67, 'x': 40}, {'y': 72, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,163.88384200000002,198517445,2499802,1H,8317,"[{'y': 33, 'x': 60}, {'y': 28, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,166.022556,198517446,2499802,1H,8317,"[{'y': 28, 'x': 58}, {'y': 29, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,166.022556,198519449,2499802,1H,0,"[{'y': 72, 'x': 42}, {'y': 71, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,169.39415100000002,198517467,2499802,1H,8125,"[{'y': 71, 'x': 47}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,172.51592799999997,198517471,2499802,1H,9623,"[{'y': 93, 'x': 49}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,173.30344300000002,198517447,2499802,1H,70086,"[{'y': 20, 'x': 22}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],1625
5,Interruption,177.03677800000003,198517472,2499802,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,184.55176799999998,198517473,2499802,1H,8643,"[{'y': 100, 'x': 56}, {'y': 73, 'x': 38}]",36,Throw in,[{'id': 1801}],1646
8,Pass,187.369079,198517475,2499802,1H,9433,"[{'y': 73, 'x': 38}, {'y': 27, 'x': 73}]",84,Launch,[{'id': 1802}],1646
8,Pass,189.002382,198517449,2499802,1H,8277,"[{'y': 73, 'x': 27}, {'y': 30, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
8,Pass,192.09209600000003,198517476,2499802,1H,70092,"[{'y': 70, 'x': 39}, {'y': 83, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,194.099152,198517451,2499802,1H,8464,"[{'y': 17, 'x': 29}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,196.01930599999997,198517452,2499802,1H,105339,"[{'y': 34, 'x': 35}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,197.052261,198517453,2499802,1H,70086,"[{'y': 32, 'x': 28}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,199.79929299999998,198517454,2499802,1H,9380,"[{'y': 61, 'x': 28}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,205.53425800000002,198517455,2499802,1H,8464,"[{'y': 26, 'x': 41}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,206.75010500000002,198517478,2499802,1H,9433,"[{'y': 63, 'x': 34}, {'y': 73, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,206.885648,198517457,2499802,1H,8325,"[{'y': 37, 'x': 66}, {'y': 15, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,207.81259599999998,198517458,2499802,1H,8464,"[{'y': 15, 'x': 47}, {'y': 27, 'x': 50}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",1625
8,Pass,207.98107199999998,198517480,2499802,1H,9206,"[{'y': 73, 'x': 50}, {'y': 85, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,210.54706299999998,198517485,2499802,1H,9623,"[{'y': 85, 'x': 53}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1646
1,Duel,211.76764200000002,198517461,2499802,1H,8325,"[{'y': 9, 'x': 45}, {'y': 32, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,211.76764200000002,198519450,2499802,1H,0,"[{'y': 91, 'x': 55}, {'y': 68, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,214.46903099999997,198517463,2499802,1H,70086,"[{'y': 32, 'x': 25}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,216.25694600000003,198517464,2499802,1H,8464,"[{'y': 15, 'x': 36}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,218.856489,198517466,2499802,1H,8325,"[{'y': 10, 'x': 60}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,222.61591399999998,198517490,2499802,1H,9433,"[{'y': 93, 'x': 11}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,225.02070200000003,198517492,2499802,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,243.49382200000002,198517468,2499802,1H,8464,"[{'y': 0, 'x': 69}, {'y': 20, 'x': 67}]",36,Throw in,[{'id': 1801}],1625
8,Pass,245.55915099999999,198517469,2499802,1H,8325,"[{'y': 20, 'x': 67}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,251.52833399999997,198517474,2499802,1H,8277,"[{'y': 92, 'x': 70}, {'y': 75, 'x': 79}]",83,High pass,[{'id': 1802}],1625
8,Pass,252.92005999999998,198517497,2499802,1H,8125,"[{'y': 25, 'x': 21}, {'y': 2, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
1,Duel,254.73941000000002,198517499,2499802,1H,11294,"[{'y': 2, 'x': 24}, {'y': 3, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,256.77383199999997,198517477,2499802,1H,8277,"[{'y': 98, 'x': 76}, {'y': 97, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,258.188727,198517501,2499802,1H,11294,"[{'y': 3, 'x': 22}, {'y': 3, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,258.188727,198519451,2499802,1H,0,"[{'y': 97, 'x': 78}, {'y': 97, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,259.170985,198517479,2499802,1H,8277,"[{'y': 97, 'x': 77}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,261.117667,198517481,2499802,1H,265673,"[{'y': 98, 'x': 61}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,262.774228,198517482,2499802,1H,105339,"[{'y': 84, 'x': 57}, {'y': 89, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,266.332758,198517483,2499802,1H,38021,"[{'y': 89, 'x': 71}, {'y': 99, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,269.30503699999997,198517484,2499802,1H,265673,"[{'y': 99, 'x': 80}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,272.338673,198517486,2499802,1H,8277,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,273.098288,198517487,2499802,1H,38021,"[{'y': 80, 'x': 78}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,275.37244499999997,198517504,2499802,1H,8433,"[{'y': 10, 'x': 3}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,275.37244499999997,198519452,2499802,1H,0,"[{'y': 90, 'x': 97}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,276.50489200000004,198517488,2499802,1H,265673,"[{'y': 92, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
4,Goalkeeper leaving line,279.30562899999995,198517506,2499802,1H,12242,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 10}]",40,Goalkeeper leaving line,[],1646
8,Pass,296.29805799999997,198517508,2499802,1H,12242,"[{'y': 44, 'x': 12}, {'y': 49, 'x': 59}]",84,Launch,[{'id': 1801}],1646
1,Duel,298.75033199999996,198517491,2499802,1H,105339,"[{'y': 51, 'x': 41}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,298.96206400000005,198517525,2499802,1H,8980,"[{'y': 49, 'x': 59}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,302.411338,198517493,2499802,1H,9380,"[{'y': 71, 'x': 37}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,303.39673300000004,198517494,2499802,1H,265673,"[{'y': 77, 'x': 55}, {'y': 70, 'x': 70}]",72,Touch,[],1625
8,Pass,306.003922,198517495,2499802,1H,265673,"[{'y': 70, 'x': 70}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,309.22448499999996,198517498,2499802,1H,245364,"[{'y': 35, 'x': 77}, {'y': 40, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,310.390444,198517529,2499802,1H,9623,"[{'y': 65, 'x': 23}, {'y': 60, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,310.821967,198517500,2499802,1H,245364,"[{'y': 40, 'x': 78}, {'y': 37, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
1,Duel,310.995313,198517532,2499802,1H,70092,"[{'y': 60, 'x': 22}, {'y': 63, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1646
8,Pass,311.817084,198517502,2499802,1H,8317,"[{'y': 37, 'x': 81}, {'y': 43, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,312.194709,198517505,2499802,1H,265673,"[{'y': 43, 'x': 80}, {'y': 42, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,312.194709,198519453,2499802,1H,0,"[{'y': 57, 'x': 20}, {'y': 58, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
8,Pass,313.508097,198517536,2499802,1H,9433,"[{'y': 58, 'x': 16}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,314.60274300000003,198517507,2499802,1H,105339,"[{'y': 43, 'x': 73}, {'y': 39, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,314.81916,198517539,2499802,1H,8980,"[{'y': 57, 'x': 27}, {'y': 61, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,316.941187,198517541,2499802,1H,70092,"[{'y': 61, 'x': 24}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,319.01642200000003,198517545,2499802,1H,8433,"[{'y': 25, 'x': 21}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,322.836815,198517548,2499802,1H,8944,"[{'y': 13, 'x': 18}, {'y': 14, 'x': 66}]",84,Launch,[{'id': 1802}],1646
8,Pass,327.746977,198517509,2499802,1H,9380,"[{'y': 86, 'x': 34}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,331.052103,198517510,2499802,1H,70086,"[{'y': 64, 'x': 40}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,333.94643599999995,198517511,2499802,1H,8277,"[{'y': 95, 'x': 46}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,335.81643699999995,198517512,2499802,1H,9380,"[{'y': 84, 'x': 28}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,338.049714,198517513,2499802,1H,70086,"[{'y': 49, 'x': 31}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,342.100692,198517514,2499802,1H,8464,"[{'y': 16, 'x': 45}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,344.871001,198517515,2499802,1H,70086,"[{'y': 37, 'x': 29}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,349.304754,198517516,2499802,1H,9380,"[{'y': 66, 'x': 41}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,352.51303299999995,198517517,2499802,1H,8464,"[{'y': 28, 'x': 43}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,354.081808,198517518,2499802,1H,8317,"[{'y': 30, 'x': 59}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,356.651111,198517519,2499802,1H,70086,"[{'y': 46, 'x': 44}, {'y': 95, 'x': 83}]",83,High pass,[{'id': 1802}],1625
8,Pass,360.624064,198517551,2499802,1H,8433,"[{'y': 5, 'x': 17}, {'y': 3, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,363.87799900000005,198517556,2499802,1H,8433,"[{'y': 3, 'x': 14}, {'y': 33, 'x': 48}]",84,Launch,[{'id': 1801}],1646
1,Duel,366.626213,198517560,2499802,1H,9206,"[{'y': 33, 'x': 48}, {'y': 35, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,366.626213,198519454,2499802,1H,0,"[{'y': 67, 'x': 52}, {'y': 65, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,367.47659999999996,198519081,2499802,1H,9206,"[{'y': 35, 'x': 45}, {'y': 6, 'x': 35}]",82,Head pass,[{'id': 1802}],1646
8,Pass,369.27054999999996,198517520,2499802,1H,8277,"[{'y': 94, 'x': 65}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.26335400000005,198517522,2499802,1H,38021,"[{'y': 98, 'x': 71}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,375.05131300000005,198517523,2499802,1H,265673,"[{'y': 96, 'x': 83}, {'y': 77, 'x': 80}]",86,Smart pass,[{'id': 1801}],1625
10,Shot,377.00866499999995,198517524,2499802,1H,38021,"[{'y': 77, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1625
9,Save attempt,379.61066100000005,198517563,2499802,1H,12242,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 20}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1646
1,Duel,400.684529,198517526,2499802,1H,105339,"[{'y': 62, 'x': 42}, {'y': 61, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,400.74143300000003,198517568,2499802,1H,8980,"[{'y': 38, 'x': 58}, {'y': 39, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,402.024807,198517528,2499802,1H,105339,"[{'y': 61, 'x': 44}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,403.509995,198517530,2499802,1H,245364,"[{'y': 47, 'x': 54}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,404.67004999999995,198517531,2499802,1H,8325,"[{'y': 54, 'x': 60}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,407.08035600000005,198517534,2499802,1H,245364,"[{'y': 67, 'x': 61}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,409.73294799999996,198517537,2499802,1H,38021,"[{'y': 87, 'x': 73}, {'y': 69, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,411.256624,198517538,2499802,1H,245364,"[{'y': 69, 'x': 84}, {'y': 76, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,412.38158,198517540,2499802,1H,265673,"[{'y': 76, 'x': 90}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,413.51322200000004,198517571,2499802,1H,8944,"[{'y': 35, 'x': 10}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1646
5,Interruption,416.82278599999995,198517572,2499802,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1646
3,Free Kick,420.41798100000005,198517542,2499802,1H,38021,"[{'y': 100, 'x': 89}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],1625
8,Pass,422.988513,198517543,2499802,1H,8277,"[{'y': 96, 'x': 73}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,424.28513,198517544,2499802,1H,265673,"[{'y': 92, 'x': 84}, {'y': 99, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,424.720588,198517546,2499802,1H,38021,"[{'y': 99, 'x': 82}, {'y': 73, 'x': 89}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,426.54129,198517547,2499802,1H,8317,"[{'y': 73, 'x': 89}, {'y': 62, 'x': 90}]",86,Smart pass,[{'id': 1802}],1625
8,Pass,427.917553,198517573,2499802,1H,70092,"[{'y': 38, 'x': 10}, {'y': 26, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,428.98092499999996,198517574,2499802,1H,8125,"[{'y': 26, 'x': 14}, {'y': 36, 'x': 54}]",84,Launch,[{'id': 1801}],1646
8,Pass,435.43050900000003,198517575,2499802,1H,9206,"[{'y': 36, 'x': 54}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
