eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.86308300000002,250586823,2500024,1H,14808,"[{'y': 14, 'x': 55}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,46.46584200000001,250586824,2500024,1H,241564,"[{'y': 20, 'x': 51}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,50.96588300000002,250586825,2500024,1H,8307,"[{'y': 44, 'x': 40}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,52.53469999999999,250586826,2500024,1H,134502,"[{'y': 12, 'x': 41}, {'y': 11, 'x': 58}]",72,Touch,[],1625
8,Pass,56.45906400000001,250586827,2500024,1H,134502,"[{'y': 11, 'x': 58}, {'y': 2, 'x': 70}]",83,High pass,[{'id': 1801}],1625
8,Pass,59.33066600000001,250586828,2500024,1H,245364,"[{'y': 2, 'x': 70}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,61.97946200000001,250586829,2500024,1H,14808,"[{'y': 8, 'x': 86}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,63.19768399999998,250586830,2500024,1H,245364,"[{'y': 3, 'x': 86}, {'y': 16, 'x': 94}]",72,Touch,[],1625
8,Pass,65.29761400000001,250586831,2500024,1H,245364,"[{'y': 16, 'x': 94}, {'y': 29, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,67.72917100000001,250586832,2500024,1H,340386,"[{'y': 29, 'x': 85}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,69.56719399999997,250586833,2500024,1H,70083,"[{'y': 56, 'x': 71}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,72.292959,250586963,2500024,1H,26495,"[{'y': 13, 'x': 15}, {'y': 53, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,73.43453099999999,250586835,2500024,1H,265673,"[{'y': 87, 'x': 85}, {'y': 47, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1625
1,Duel,74.19762600000001,250586968,2500024,1H,8242,"[{'y': 53, 'x': 9}, {'y': 22, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,74.19762600000001,250590904,2500024,1H,0,"[{'y': 47, 'x': 91}, {'y': 78, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,74.457246,250586836,2500024,1H,265673,"[{'y': 78, 'x': 82}, {'y': 63, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,74.877768,250586965,2500024,1H,8086,"[{'y': 37, 'x': 10}, {'y': 56, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,76.86683799999997,250586837,2500024,1H,340386,"[{'y': 44, 'x': 87}, {'y': 39, 'x': 91}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,77.71454299999999,250586969,2500024,1H,3278,"[{'y': 61, 'x': 9}, {'y': 60, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
7,Others on the ball,78.18520799999999,250586971,2500024,1H,15526,"[{'y': 60, 'x': 14}, {'y': 67, 'x': 19}]",72,Touch,[],1651
8,Pass,79.28794099999999,250586838,2500024,1H,340386,"[{'y': 33, 'x': 81}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,80.31027599999999,250586839,2500024,1H,8324,"[{'y': 45, 'x': 78}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,81.04664700000001,250586840,2500024,1H,241564,"[{'y': 23, 'x': 76}, {'y': 1, 'x': 84}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,83.704478,250586841,2500024,1H,245364,"[{'y': 1, 'x': 84}, {'y': 11, 'x': 88}]",72,Touch,[],1625
8,Pass,87.80087500000002,250586977,2500024,1H,25950,"[{'y': 89, 'x': 12}, {'y': 71, 'x': 30}]",83,High pass,[{'id': 1802}],1651
8,Pass,89.89246500000002,250586842,2500024,1H,8324,"[{'y': 29, 'x': 70}, {'y': 27, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1625
7,Others on the ball,92.08611300000001,250586981,2500024,1H,8242,"[{'y': 73, 'x': 11}, {'y': 95, 'x': 4}]",72,Touch,[],1651
8,Pass,96.357374,250586982,2500024,1H,8242,"[{'y': 95, 'x': 4}, {'y': 90, 'x': 47}]",83,High pass,[{'id': 1801}],1651
7,Others on the ball,99.73559799999998,250586984,2500024,1H,4255,"[{'y': 90, 'x': 47}, {'y': 93, 'x': 49}]",72,Touch,[],1651
8,Pass,100.41470500000003,250586844,2500024,1H,134502,"[{'y': 7, 'x': 51}, {'y': 16, 'x': 55}]",82,Head pass,[{'id': 1802}],1625
8,Pass,102.71972899999997,250586988,2500024,1H,15526,"[{'y': 84, 'x': 45}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,104.876331,250586995,2500024,1H,466,"[{'y': 51, 'x': 55}, {'y': 76, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1651
1,Duel,107.603634,250586846,2500024,1H,70083,"[{'y': 24, 'x': 34}, {'y': 29, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,107.603634,250590905,2500024,1H,0,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,109.02464900000001,250586997,2500024,1H,91381,"[{'y': 71, 'x': 66}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,112.21168799999998,250587013,2500024,1H,25950,"[{'y': 95, 'x': 76}, {'y': 95, 'x': 84}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,116.29287900000003,250587015,2500024,1H,15526,"[{'y': 95, 'x': 84}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,116.43640599999998,250586847,2500024,1H,241564,"[{'y': 5, 'x': 16}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,118.30642899999998,250586848,2500024,1H,14808,"[{'y': 4, 'x': 23}, {'y': 3, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,118.60729700000002,250587017,2500024,1H,15526,"[{'y': 96, 'x': 77}, {'y': 97, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
2,Foul,120.68373200000002,250587019,2500024,1H,15526,"[{'y': 97, 'x': 79}, {'y': 96, 'x': 77}]",20,Foul,[],1651
3,Free Kick,123.99129799999997,250586849,2500024,1H,241564,"[{'y': 5, 'x': 24}, {'y': 18, 'x': 20}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,127.709317,250586850,2500024,1H,8324,"[{'y': 18, 'x': 20}, {'y': 13, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,128.96698099999998,250586851,2500024,1H,134502,"[{'y': 13, 'x': 18}, {'y': 49, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,131.810537,250586852,2500024,1H,8307,"[{'y': 49, 'x': 16}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,133.866987,250586853,2500024,1H,265673,"[{'y': 88, 'x': 42}, {'y': 75, 'x': 61}]",72,Touch,[],1625
8,Pass,137.72894000000002,250586854,2500024,1H,265673,"[{'y': 75, 'x': 61}, {'y': 67, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,140.604356,250587031,2500024,1H,9097,"[{'y': 33, 'x': 26}, {'y': 57, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,142.440024,250587033,2500024,1H,15526,"[{'y': 57, 'x': 32}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,145.32561099999998,250587035,2500024,1H,8242,"[{'y': 53, 'x': 13}, {'y': 61, 'x': 4}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,146.41407400000003,250587037,2500024,1H,61390,"[{'y': 61, 'x': 4}, {'y': 58, 'x': 47}]",84,Launch,[{'id': 1802}],1651
1,Duel,148.95707199999998,250587040,2500024,1H,4255,"[{'y': 58, 'x': 47}, {'y': 52, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,149.019029,250586856,2500024,1H,134502,"[{'y': 42, 'x': 53}, {'y': 48, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,150.16884199999998,250586857,2500024,1H,8324,"[{'y': 48, 'x': 56}, {'y': 51, 'x': 42}]",82,Head pass,[{'id': 1801}],1625
8,Pass,153.776818,250586858,2500024,1H,8307,"[{'y': 51, 'x': 42}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,154.71727199999998,250586859,2500024,1H,8324,"[{'y': 54, 'x': 50}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,157.209516,250586860,2500024,1H,134502,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,158.12566700000002,250586861,2500024,1H,8324,"[{'y': 33, 'x': 53}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,161.52891699999998,250586862,2500024,1H,241564,"[{'y': 4, 'x': 57}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,163.93816900000002,250586863,2500024,1H,14808,"[{'y': 23, 'x': 53}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,165.717259,250586864,2500024,1H,8307,"[{'y': 49, 'x': 47}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,166.928139,250586865,2500024,1H,8324,"[{'y': 49, 'x': 54}, {'y': 63, 'x': 72}]",72,Touch,[],1625
8,Pass,170.44967000000003,250586866,2500024,1H,8324,"[{'y': 63, 'x': 72}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,173.307276,250586867,2500024,1H,265673,"[{'y': 90, 'x': 78}, {'y': 72, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,173.865545,250587046,2500024,1H,26495,"[{'y': 10, 'x': 22}, {'y': 28, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,174.66690599999998,250586868,2500024,1H,265673,"[{'y': 72, 'x': 73}, {'y': 63, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,178.28878600000002,250586869,2500024,1H,8307,"[{'y': 63, 'x': 57}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,181.303652,250586870,2500024,1H,241564,"[{'y': 29, 'x': 57}, {'y': 20, 'x': 97}]",83,High pass,[{'id': 1802}],1625
5,Interruption,187.002434,250587049,2500024,1H,0,"[{'y': 80, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,218.446351,250587056,2500024,1H,61390,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 57}]",34,Goal kick,[],1651
1,Duel,221.739107,250587057,2500024,1H,4255,"[{'y': 86, 'x': 57}, {'y': 91, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,222.16177699999997,250586871,2500024,1H,8324,"[{'y': 14, 'x': 43}, {'y': 9, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
8,Pass,223.180788,251242909,2500024,1H,8324,"[{'y': 9, 'x': 42}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,224.50093099999998,250586872,2500024,1H,245364,"[{'y': 2, 'x': 44}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,227.041289,250586873,2500024,1H,8324,"[{'y': 19, 'x': 42}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,228.09751799999998,250586874,2500024,1H,134502,"[{'y': 11, 'x': 28}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,231.662892,250586875,2500024,1H,8324,"[{'y': 19, 'x': 27}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,233.369321,250586876,2500024,1H,8307,"[{'y': 46, 'x': 33}, {'y': 80, 'x': 61}]",72,Touch,[],1625
8,Pass,239.385377,250586877,2500024,1H,8307,"[{'y': 80, 'x': 61}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,241.82261499999998,250586878,2500024,1H,70083,"[{'y': 78, 'x': 52}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,244.569949,250586879,2500024,1H,134502,"[{'y': 47, 'x': 43}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,248.183447,250586880,2500024,1H,241564,"[{'y': 27, 'x': 57}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,249.819549,250588764,2500024,1H,8324,"[{'y': 49, 'x': 63}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,252.931447,250586881,2500024,1H,70083,"[{'y': 66, 'x': 56}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,259.218499,250586882,2500024,1H,134502,"[{'y': 12, 'x': 55}, {'y': 87, 'x': 91}]",83,High pass,[{'id': 1801}],1625
1,Duel,262.967574,250586883,2500024,1H,265673,"[{'y': 87, 'x': 91}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,264.779892,250587068,2500024,1H,26495,"[{'y': 13, 'x': 9}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,265.960736,250586884,2500024,1H,265673,"[{'y': 84, 'x': 94}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,267.228046,250587069,2500024,1H,8242,"[{'y': 56, 'x': 7}, {'y': 95, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,272.570759,250586885,2500024,1H,245364,"[{'y': 5, 'x': 90}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,276.91844,250586886,2500024,1H,8324,"[{'y': 22, 'x': 71}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,279.489764,250586887,2500024,1H,241564,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,280.172487,250586888,2500024,1H,8324,"[{'y': 11, 'x': 67}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,281.641493,250586889,2500024,1H,241564,"[{'y': 6, 'x': 61}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,283.847517,250586890,2500024,1H,134502,"[{'y': 14, 'x': 44}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,285.790556,250586891,2500024,1H,8307,"[{'y': 52, 'x': 44}, {'y': 59, 'x': 64}]",72,Touch,[],1625
8,Pass,288.551139,250586892,2500024,1H,8307,"[{'y': 59, 'x': 64}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,293.414759,250586893,2500024,1H,14808,"[{'y': 48, 'x': 71}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,294.999693,250586894,2500024,1H,241564,"[{'y': 31, 'x': 64}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,296.350786,250586895,2500024,1H,8324,"[{'y': 36, 'x': 61}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,297.845591,250586896,2500024,1H,241564,"[{'y': 16, 'x': 65}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,301.60137799999995,250586897,2500024,1H,245364,"[{'y': 3, 'x': 74}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,303.093836,250586898,2500024,1H,241564,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,304.93656899999996,250586899,2500024,1H,8324,"[{'y': 13, 'x': 68}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,306.59141,250586900,2500024,1H,134502,"[{'y': 20, 'x': 60}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,309.54941299999996,250586901,2500024,1H,8307,"[{'y': 50, 'x': 60}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,313.299708,250586902,2500024,1H,241564,"[{'y': 24, 'x': 59}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,315.0606,250586903,2500024,1H,8307,"[{'y': 48, 'x': 61}, {'y': 92, 'x': 72}]",83,High pass,[{'id': 1801}],1625
8,Pass,319.02299600000003,250586904,2500024,1H,265673,"[{'y': 92, 'x': 72}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,321.32043699999997,250586905,2500024,1H,70083,"[{'y': 79, 'x': 61}, {'y': 42, 'x': 51}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,324.69318599999997,250586906,2500024,1H,134502,"[{'y': 42, 'x': 51}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,325.701994,250586907,2500024,1H,14808,"[{'y': 39, 'x': 71}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1802}],1625
1,Duel,326.86294599999997,250587079,2500024,1H,91381,"[{'y': 37, 'x': 31}, {'y': 37, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,327.36069699999996,250586908,2500024,1H,105339,"[{'y': 63, 'x': 69}, {'y': 63, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,328.801238,250586909,2500024,1H,105339,"[{'y': 63, 'x': 68}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,329.603619,250586910,2500024,1H,8307,"[{'y': 61, 'x': 60}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,331.685751,250586911,2500024,1H,8324,"[{'y': 48, 'x': 68}, {'y': 40, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.41148899999996,250586912,2500024,1H,340386,"[{'y': 40, 'x': 74}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,332.93644200000006,250586913,2500024,1H,14808,"[{'y': 47, 'x': 71}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,333.06977900000004,250586914,2500024,1H,340386,"[{'y': 45, 'x': 73}, {'y': 49, 'x': 76}]",72,Touch,[],1625
1,Duel,333.60591,250587084,2500024,1H,9097,"[{'y': 51, 'x': 24}, {'y': 58, 'x': 13}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,334.544486,250586915,2500024,1H,340386,"[{'y': 49, 'x': 76}, {'y': 42, 'x': 87}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
8,Pass,335.04771100000005,250587085,2500024,1H,8242,"[{'y': 58, 'x': 13}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,336.187104,250587087,2500024,1H,61390,"[{'y': 53, 'x': 5}, {'y': 51, 'x': 46}]",84,Launch,[{'id': 1801}],1651
1,Duel,339.174182,250586917,2500024,1H,8307,"[{'y': 49, 'x': 54}, {'y': 52, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,339.81721600000003,250587088,2500024,1H,4255,"[{'y': 51, 'x': 46}, {'y': 48, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,340.43342399999995,250586918,2500024,1H,8307,"[{'y': 52, 'x': 53}, {'y': 14, 'x': 63}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,344.043989,250586919,2500024,1H,14808,"[{'y': 14, 'x': 63}, {'y': 16, 'x': 78}]",72,Touch,[],1625
8,Pass,347.01482,250586920,2500024,1H,14808,"[{'y': 16, 'x': 78}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,348.62345700000003,250586922,2500024,1H,245364,"[{'y': 12, 'x': 93}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1625
7,Others on the ball,349.82693900000004,250587093,2500024,1H,8242,"[{'y': 57, 'x': 7}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,359.56287999999995,250587096,2500024,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,364.095776,250586924,2500024,1H,241564,"[{'y': 0, 'x': 86}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],1625
8,Pass,367.202757,250586926,2500024,1H,14808,"[{'y': 4, 'x': 70}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,370.54027900000006,250586927,2500024,1H,8307,"[{'y': 41, 'x': 53}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.63933899999995,250586928,2500024,1H,70083,"[{'y': 64, 'x': 59}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,376.75587199999995,250586931,2500024,1H,265673,"[{'y': 89, 'x': 77}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,379.69927800000005,250586932,2500024,1H,70083,"[{'y': 61, 'x': 67}, {'y': 29, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1625
5,Interruption,384.12691800000005,250587100,2500024,1H,0,"[{'y': 71, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,412.456278,250587101,2500024,1H,61390,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 56}]",34,Goal kick,[],1651
8,Pass,415.63361,250587103,2500024,1H,4255,"[{'y': 83, 'x': 56}, {'y': 93, 'x': 68}]",82,Head pass,[{'id': 1802}],1651
8,Pass,417.812634,250586933,2500024,1H,241564,"[{'y': 7, 'x': 32}, {'y': 4, 'x': 37}]",82,Head pass,[{'id': 1801}],1625
7,Others on the ball,419.093604,250586935,2500024,1H,245364,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 50}]",72,Touch,[],1625
5,Interruption,421.09223899999995,250587104,2500024,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,434.00682800000004,250587106,2500024,1H,3278,"[{'y': 100, 'x': 58}, {'y': 79, 'x': 72}]",36,Throw in,[{'id': 1801}],1651
8,Pass,435.33219499999996,250587108,2500024,1H,466,"[{'y': 79, 'x': 72}, {'y': 76, 'x': 70}]",82,Head pass,[{'id': 1802}],1651
8,Pass,437.00515199999995,250586936,2500024,1H,105339,"[{'y': 24, 'x': 30}, {'y': 22, 'x': 21}]",82,Head pass,[{'id': 1801}],1625
8,Pass,437.79119000000003,250586937,2500024,1H,134502,"[{'y': 22, 'x': 21}, {'y': 0, 'x': 40}]",84,Launch,[{'id': 1802}],1625
5,Interruption,441.57504200000005,250587109,2500024,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,450.665531,250587110,2500024,1H,3278,"[{'y': 100, 'x': 59}, {'y': 85, 'x': 75}]",36,Throw in,[{'id': 1801}],1651
