eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,56.248638,243678521,2500058,1H,49971,"[{'y': 96, 'x': 69}, {'y': 92, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,57.232747,243678531,2500058,1H,8561,"[{'y': 8, 'x': 39}, {'y': 15, 'x': 45}]",84,Launch,[{'id': 1802}],1633
8,Pass,58.890744,243678522,2500058,1H,25854,"[{'y': 85, 'x': 55}, {'y': 41, 'x': 77}]",84,Launch,[{'id': 1801}],1639
1,Duel,60.79088,243678534,2500058,1H,379209,"[{'y': 59, 'x': 23}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,61.457539,243678523,2500058,1H,332605,"[{'y': 41, 'x': 77}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,63.566417,243678524,2500058,1H,107,"[{'y': 21, 'x': 61}, {'y': 54, 'x': 75}]",82,Head pass,[{'id': 1802}],1639
8,Pass,64.382254,243678535,2500058,1H,21100,"[{'y': 46, 'x': 25}, {'y': 33, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,68.345392,243678537,2500058,1H,70965,"[{'y': 33, 'x': 41}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,71.098289,243678538,2500058,1H,26499,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,71.80120400000001,243678527,2500058,1H,49971,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,74.41990000000001,243678529,2500058,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,90.4906,243678541,2500058,1H,26499,"[{'y': 0, 'x': 42}, {'y': 2, 'x': 32}]",36,Throw in,[{'id': 1801}],1633
8,Pass,91.94404499999999,243678542,2500058,1H,8582,"[{'y': 2, 'x': 32}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,93.47391099999999,243678543,2500058,1H,26499,"[{'y': 3, 'x': 33}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,96.560485,243678544,2500058,1H,21100,"[{'y': 43, 'x': 27}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,98.19196400000001,243678545,2500058,1H,37725,"[{'y': 53, 'x': 35}, {'y': 54, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,98.22457399999999,243678532,2500058,1H,207164,"[{'y': 47, 'x': 65}, {'y': 46, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,99.796704,243678533,2500058,1H,207164,"[{'y': 46, 'x': 66}, {'y': 47, 'x': 65}]",20,Foul,[],1639
3,Free Kick,110.29128399999999,243678548,2500058,1H,8301,"[{'y': 61, 'x': 31}, {'y': 15, 'x': 73}]",31,Free Kick,[{'id': 1802}],1633
8,Pass,114.824095,243678536,2500058,1H,25854,"[{'y': 85, 'x': 27}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
1,Duel,116.73249799999999,243678549,2500058,1H,8561,"[{'y': 29, 'x': 57}, {'y': 31, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,117.30427599999999,243678539,2500058,1H,77548,"[{'y': 71, 'x': 43}, {'y': 69, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,117.866255,243678550,2500058,1H,8561,"[{'y': 31, 'x': 55}, {'y': 34, 'x': 68}]",82,Head pass,[{'id': 1801}],1633
8,Pass,118.74339599999999,243678552,2500058,1H,14703,"[{'y': 34, 'x': 68}, {'y': 29, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,120.591082,243678553,2500058,1H,70965,"[{'y': 29, 'x': 60}, {'y': 31, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,121.48028299999999,243678540,2500058,1H,77548,"[{'y': 71, 'x': 40}, {'y': 69, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,123.18232,243678555,2500058,1H,70965,"[{'y': 31, 'x': 58}, {'y': 50, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,124.56293,243678557,2500058,1H,37725,"[{'y': 50, 'x': 61}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,124.899181,243678558,2500058,1H,265318,"[{'y': 63, 'x': 67}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,127.219887,243678560,2500058,1H,37725,"[{'y': 61, 'x': 70}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,129.848545,243678562,2500058,1H,8313,"[{'y': 93, 'x': 82}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1633
8,Pass,131.444549,243678563,2500058,1H,265318,"[{'y': 59, 'x': 87}, {'y': 39, 'x': 87}]",82,Head pass,[{'id': 1801}],1633
1,Duel,131.903687,243678565,2500058,1H,70965,"[{'y': 39, 'x': 87}, {'y': 29, 'x': 91}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1633
1,Duel,132.038288,243678546,2500058,1H,25854,"[{'y': 61, 'x': 13}, {'y': 71, 'x': 9}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,134.723113,243678547,2500058,1H,49971,"[{'y': 71, 'x': 9}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,135.581506,243678567,2500058,1H,26499,"[{'y': 29, 'x': 91}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
10,Shot,137.220912,243678571,2500058,1H,26499,"[{'y': 24, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1633
9,Save attempt,137.960814,243678551,2500058,1H,8094,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 2}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,141.011927,243678554,2500058,1H,49872,"[{'y': 38, 'x': 19}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,143.435709,243678556,2500058,1H,107,"[{'y': 5, 'x': 23}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1801}],1639
1,Duel,146.170016,243678577,2500058,1H,379209,"[{'y': 81, 'x': 37}, {'y': 81, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,146.635412,243678559,2500058,1H,15054,"[{'y': 19, 'x': 63}, {'y': 19, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,149.704951,243678579,2500058,1H,8561,"[{'y': 81, 'x': 60}, {'y': 78, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,149.830653,243678561,2500058,1H,49872,"[{'y': 19, 'x': 40}, {'y': 22, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
7,Others on the ball,150.762727,243678581,2500058,1H,265318,"[{'y': 78, 'x': 55}, {'y': 81, 'x': 38}]",72,Touch,[],1633
1,Duel,151.963535,243678582,2500058,1H,265318,"[{'y': 81, 'x': 38}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,152.278269,243678564,2500058,1H,49872,"[{'y': 19, 'x': 62}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,155.023509,243678566,2500058,1H,49872,"[{'y': 29, 'x': 72}, {'y': 34, 'x': 78}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,157.086223,243678568,2500058,1H,15054,"[{'y': 34, 'x': 78}, {'y': 51, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,158.655417,243678569,2500058,1H,332605,"[{'y': 51, 'x': 76}, {'y': 44, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,158.979756,243678585,2500058,1H,21100,"[{'y': 49, 'x': 24}, {'y': 56, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
10,Shot,160.323612,243678570,2500058,1H,332605,"[{'y': 44, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1639
9,Save attempt,162.087532,243678587,2500058,1H,8301,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 16}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",1633
8,Pass,191.864106,243678592,2500058,1H,8301,"[{'y': 67, 'x': 25}, {'y': 86, 'x': 66}]",84,Launch,[{'id': 1801}],1633
1,Duel,194.587574,243678572,2500058,1H,332605,"[{'y': 14, 'x': 34}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,194.72734,243678594,2500058,1H,37725,"[{'y': 86, 'x': 66}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,195.44496700000002,243678595,2500058,1H,8561,"[{'y': 71, 'x': 64}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,197.075824,243678573,2500058,1H,134,"[{'y': 28, 'x': 24}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,197.505785,243678597,2500058,1H,14703,"[{'y': 72, 'x': 76}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,197.96191299999998,243678599,2500058,1H,14703,"[{'y': 78, 'x': 76}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,198.01214,243678574,2500058,1H,107,"[{'y': 22, 'x': 24}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,199.25681500000002,243678600,2500058,1H,14703,"[{'y': 67, 'x': 78}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,200.346771,243678601,2500058,1H,37725,"[{'y': 77, 'x': 72}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,203.194819,243678603,2500058,1H,265318,"[{'y': 54, 'x': 60}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,204.618609,243678604,2500058,1H,8582,"[{'y': 22, 'x': 57}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,207.057228,243678606,2500058,1H,26499,"[{'y': 4, 'x': 56}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,210.20994000000002,243678578,2500058,1H,8731,"[{'y': 91, 'x': 13}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],1639
5,Interruption,211.79605299999997,243678580,2500058,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,228.62345800000003,243678609,2500058,1H,26499,"[{'y': 0, 'x': 80}, {'y': 39, 'x': 87}]",36,Throw in,[{'id': 1802}],1633
8,Pass,248.90130299999998,243678586,2500058,1H,8094,"[{'y': 61, 'x': 13}, {'y': 80, 'x': 65}]",84,Launch,[{'id': 1801}],1639
1,Duel,254.77668699999998,243678588,2500058,1H,15054,"[{'y': 80, 'x': 65}, {'y': 100, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,255.01169399999998,243678611,2500058,1H,8582,"[{'y': 20, 'x': 35}, {'y': 0, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
5,Interruption,258.319399,243678589,2500058,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,265.817444,243678590,2500058,1H,25854,"[{'y': 100, 'x': 52}, {'y': 91, 'x': 69}]",36,Throw in,[{'id': 1801}],1639
1,Duel,268.186982,243678591,2500058,1H,15054,"[{'y': 91, 'x': 69}, {'y': 90, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,268.288963,243678613,2500058,1H,8582,"[{'y': 9, 'x': 31}, {'y': 10, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,269.313989,243678614,2500058,1H,21100,"[{'y': 10, 'x': 23}, {'y': 16, 'x': 58}]",84,Launch,[{'id': 1802}],1633
8,Pass,272.137839,243678593,2500058,1H,8731,"[{'y': 84, 'x': 42}, {'y': 55, 'x': 56}]",82,Head pass,[{'id': 1802}],1639
8,Pass,275.932765,243678615,2500058,1H,265318,"[{'y': 45, 'x': 44}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,280.583191,243678618,2500058,1H,8313,"[{'y': 89, 'x': 45}, {'y': 92, 'x': 78}]",83,High pass,[{'id': 1802}],1633
8,Pass,283.480793,243678598,2500058,1H,134,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 66}]",84,Launch,[{'id': 1802}],1639
5,Interruption,288.112996,243678602,2500058,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,289.911801,243678620,2500058,1H,379209,"[{'y': 100, 'x': 32}, {'y': 56, 'x': 29}]",36,Throw in,[{'id': 1801}],1633
8,Pass,291.320173,243678622,2500058,1H,21100,"[{'y': 56, 'x': 29}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,295.974344,243678623,2500058,1H,8582,"[{'y': 15, 'x': 28}, {'y': 33, 'x': 75}]",83,High pass,[{'id': 1802}],1633
8,Pass,299.930127,243678605,2500058,1H,8731,"[{'y': 67, 'x': 25}, {'y': 72, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
8,Pass,302.079036,243678607,2500058,1H,77548,"[{'y': 72, 'x': 43}, {'y': 55, 'x': 56}]",82,Head pass,[{'id': 1802}],1639
8,Pass,303.006824,243678626,2500058,1H,37725,"[{'y': 45, 'x': 44}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,303.849909,243678627,2500058,1H,8561,"[{'y': 43, 'x': 44}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,308.286547,243678628,2500058,1H,379209,"[{'y': 73, 'x': 31}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,310.234988,243678630,2500058,1H,37725,"[{'y': 43, 'x': 43}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,311.742484,243678631,2500058,1H,265318,"[{'y': 31, 'x': 48}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,313.493278,243678632,2500058,1H,8582,"[{'y': 11, 'x': 43}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,316.123719,243678633,2500058,1H,26499,"[{'y': 2, 'x': 66}, {'y': 12, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
7,Others on the ball,317.912876,243678610,2500058,1H,25854,"[{'y': 88, 'x': 28}, {'y': 72, 'x': 40}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,319.779593,243678635,2500058,1H,70965,"[{'y': 27, 'x': 70}, {'y': 28, 'x': 60}]",72,Touch,[],1633
1,Duel,321.168889,243678612,2500058,1H,207164,"[{'y': 72, 'x': 40}, {'y': 70, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,321.374528,243678636,2500058,1H,265318,"[{'y': 28, 'x': 60}, {'y': 30, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
2,Foul,323.487419,243678637,2500058,1H,265318,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 60}]",20,Foul,[],1633
3,Free Kick,341.108834,243678617,2500058,1H,0,"[{'y': 85, 'x': 38}, {'y': 88, 'x': 73}]",31,Free Kick,[{'id': 1801}],1639
1,Duel,342.375243,243678640,2500058,1H,8582,"[{'y': 12, 'x': 27}, {'y': 11, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,343.1586,243678619,2500058,1H,15054,"[{'y': 88, 'x': 73}, {'y': 89, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,344.302524,243678621,2500058,1H,49971,"[{'y': 89, 'x': 72}, {'y': 79, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,344.606109,243678642,2500058,1H,26499,"[{'y': 11, 'x': 28}, {'y': 21, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1633
1,Duel,346.164052,243678624,2500058,1H,49872,"[{'y': 79, 'x': 74}, {'y': 68, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,347.269091,243678643,2500058,1H,26499,"[{'y': 21, 'x': 26}, {'y': 32, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1633
8,Pass,351.274156,243678646,2500058,1H,8561,"[{'y': 32, 'x': 31}, {'y': 33, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",1633
1,Duel,358.561628,243678629,2500058,1H,8731,"[{'y': 67, 'x': 9}, {'y': 69, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
1,Duel,358.660259,243678648,2500058,1H,14703,"[{'y': 33, 'x': 91}, {'y': 31, 'x': 97}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1633
8,Pass,359.61735,243678658,2500058,1H,14703,"[{'y': 31, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,360.608671,243678638,2500058,1H,8731,"[{'y': 70, 'x': 6}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],1639
9,Save attempt,361.530847,243678639,2500058,1H,8094,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 3}]",90,Reflexes,[{'id': 1801}],1639
5,Interruption,371.877571,243678641,2500058,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,392.186799,243678660,2500058,1H,70965,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 94}]",30,Corner,[{'id': 1801}],1633
8,Pass,395.156508,243678662,2500058,1H,26499,"[{'y': 13, 'x': 94}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
7,Others on the ball,396.151461,243678644,2500058,1H,8731,"[{'y': 54, 'x': 8}, {'y': 100, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,399.157704,243678645,2500058,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,407.227439,243678664,2500058,1H,26499,"[{'y': 0, 'x': 91}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],1633
1,Duel,408.699112,243678666,2500058,1H,70965,"[{'y': 13, 'x': 95}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,408.79416,243678647,2500058,1H,77548,"[{'y': 87, 'x': 5}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,409.529615,243678667,2500058,1H,70965,"[{'y': 14, 'x': 92}, {'y': 5, 'x': 92}]",85,Simple pass,[{'id': 1802}],1633
6,Offside,411.593264,243678673,2500058,1H,26499,"[{'y': 5, 'x': 92}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,439.43182,243678649,2500058,1H,8094,"[{'y': 88, 'x': 10}, {'y': 70, 'x': 68}]",31,Free Kick,[{'id': 1802}],1639
8,Pass,441.647081,243678676,2500058,1H,37725,"[{'y': 30, 'x': 32}, {'y': 45, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,443.973314,243678650,2500058,1H,134,"[{'y': 55, 'x': 41}, {'y': 37, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,444.249143,243678677,2500058,1H,14703,"[{'y': 45, 'x': 59}, {'y': 63, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,446.64401,243678651,2500058,1H,107,"[{'y': 37, 'x': 29}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,455.16419299999995,243678652,2500058,1H,8094,"[{'y': 50, 'x': 17}, {'y': 85, 'x': 68}]",84,Launch,[{'id': 1801}],1639
1,Duel,458.23974999999996,243678653,2500058,1H,15054,"[{'y': 85, 'x': 68}, {'y': 76, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,458.254911,243678679,2500058,1H,26499,"[{'y': 15, 'x': 32}, {'y': 24, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,461.38041599999997,243678654,2500058,1H,49872,"[{'y': 76, 'x': 69}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,462.264536,243678655,2500058,1H,15054,"[{'y': 85, 'x': 69}, {'y': 83, 'x': 81}]",82,Head pass,[{'id': 1801}],1639
8,Pass,462.713892,243678659,2500058,1H,49971,"[{'y': 83, 'x': 81}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,466.785157,243678683,2500058,1H,21100,"[{'y': 7, 'x': 3}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,466.824965,243678661,2500058,1H,49872,"[{'y': 93, 'x': 97}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,469.541243,243678685,2500058,1H,21100,"[{'y': 9, 'x': 9}, {'y': 27, 'x': 45}]",83,High pass,[{'id': 1802}],1633
8,Pass,472.251431,243678663,2500058,1H,8731,"[{'y': 73, 'x': 55}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,475.422144,243678665,2500058,1H,207164,"[{'y': 61, 'x': 64}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,478.127969,243678668,2500058,1H,49872,"[{'y': 73, 'x': 69}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,479.706951,243678688,2500058,1H,26499,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,480.03648499999997,243678669,2500058,1H,49971,"[{'y': 94, 'x': 74}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,481.267882,243678670,2500058,1H,49971,"[{'y': 94, 'x': 74}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,482.89142300000003,243678671,2500058,1H,49872,"[{'y': 93, 'x': 66}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,485.41267400000004,243678672,2500058,1H,207164,"[{'y': 61, 'x': 65}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,487.47499400000004,243678674,2500058,1H,77548,"[{'y': 77, 'x': 70}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,489.378021,243678675,2500058,1H,49872,"[{'y': 83, 'x': 73}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,489.94224899999995,243678689,2500058,1H,21100,"[{'y': 48, 'x': 11}, {'y': 47, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
