eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1.6920390000000012,249954429,2500080,1H,25413,"[{'y': 52, 'x': 50}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,3.525179999999999,249954430,2500080,1H,49876,"[{'y': 53, 'x': 36}, {'y': 98, 'x': 31}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,6.102685000000001,249954431,2500080,1H,167145,"[{'y': 98, 'x': 31}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,8.442107999999998,249954432,2500080,1H,171283,"[{'y': 73, 'x': 24}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,10.832307,249954433,2500080,1H,413002,"[{'y': 31, 'x': 24}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,12.446399999999997,249954439,2500080,1H,171283,"[{'y': 57, 'x': 25}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,15.058301999999998,249954444,2500080,1H,7882,"[{'y': 48, 'x': 5}, {'y': 50, 'x': 25}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,16.675815999999998,249954447,2500080,1H,49876,"[{'y': 50, 'x': 25}, {'y': 58, 'x': 35}]",72,Touch,[],1609
8,Pass,19.586153000000003,249954448,2500080,1H,49876,"[{'y': 58, 'x': 35}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,22.497771999999998,249954450,2500080,1H,167145,"[{'y': 97, 'x': 44}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,23.512514000000003,249954452,2500080,1H,230020,"[{'y': 95, 'x': 67}, {'y': 98, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,24.941920000000003,249954453,2500080,1H,105338,"[{'y': 98, 'x': 66}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,26.463108,249954455,2500080,1H,25413,"[{'y': 73, 'x': 75}, {'y': 56, 'x': 73}]",72,Touch,[{'id': 1302}],1609
8,Pass,26.882249,249954002,2500080,1H,10108,"[{'y': 44, 'x': 27}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,27.725749,249954003,2500080,1H,8125,"[{'y': 40, 'x': 29}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,28.444508999999996,249954004,2500080,1H,8925,"[{'y': 56, 'x': 32}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,31.268254999999996,249954005,2500080,1H,8980,"[{'y': 38, 'x': 37}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,32.936479000000006,249954006,2500080,1H,93,"[{'y': 9, 'x': 36}, {'y': 22, 'x': 79}]",83,High pass,[{'id': 1802}],1646
8,Pass,36.81688200000001,249954457,2500080,1H,7882,"[{'y': 78, 'x': 21}, {'y': 86, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1609
8,Pass,38.691535,249954460,2500080,1H,171283,"[{'y': 86, 'x': 33}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,42.666672000000005,249954462,2500080,1H,413002,"[{'y': 51, 'x': 23}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,43.971147,249954463,2500080,1H,49876,"[{'y': 48, 'x': 32}, {'y': 28, 'x': 48}]",72,Touch,[],1609
8,Pass,50.134777,249954465,2500080,1H,49876,"[{'y': 28, 'x': 48}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,50.517042000000004,249954466,2500080,1H,14869,"[{'y': 5, 'x': 57}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,52.622688,249954468,2500080,1H,25867,"[{'y': 22, 'x': 66}, {'y': 57, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,56.780102,249954473,2500080,1H,230020,"[{'y': 57, 'x': 61}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,59.878827,249954008,2500080,1H,93,"[{'y': 12, 'x': 39}, {'y': 32, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,64.288401,249954010,2500080,1H,8125,"[{'y': 32, 'x': 29}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,66.54363,249954011,2500080,1H,8980,"[{'y': 41, 'x': 34}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,69.153237,249954012,2500080,1H,8433,"[{'y': 11, 'x': 43}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,71.250362,249954013,2500080,1H,8980,"[{'y': 31, 'x': 34}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,74.051448,249954014,2500080,1H,8925,"[{'y': 66, 'x': 27}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,77.025468,249954015,2500080,1H,8643,"[{'y': 93, 'x': 32}, {'y': 82, 'x': 18}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,79.383662,249954016,2500080,1H,10108,"[{'y': 82, 'x': 18}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,82.569348,249954017,2500080,1H,12242,"[{'y': 50, 'x': 9}, {'y': 32, 'x': 13}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,86.134983,249954018,2500080,1H,9433,"[{'y': 32, 'x': 13}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,88.104772,249954019,2500080,1H,12242,"[{'y': 40, 'x': 5}, {'y': 51, 'x': 53}]",84,Launch,[{'id': 1801}],1646
1,Duel,92.31424200000001,249954479,2500080,1H,413002,"[{'y': 49, 'x': 47}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,92.72992500000001,249954020,2500080,1H,9123,"[{'y': 51, 'x': 53}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,94.578562,249954485,2500080,1H,413002,"[{'y': 48, 'x': 47}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,94.91137699999999,249954488,2500080,1H,25867,"[{'y': 32, 'x': 56}, {'y': 40, 'x': 63}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,98.573316,249954021,2500080,1H,8125,"[{'y': 60, 'x': 37}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,101.14869999999999,249954022,2500080,1H,8643,"[{'y': 93, 'x': 31}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,106.26811599999999,249954491,2500080,1H,7882,"[{'y': 10, 'x': 6}, {'y': 41, 'x': 54}]",84,Launch,[{'id': 1802}],1609
8,Pass,109.654382,249954023,2500080,1H,8125,"[{'y': 59, 'x': 46}, {'y': 65, 'x': 65}]",82,Head pass,[{'id': 1801}],1646
