eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,0.06413599999999,222297085,2565745,1H,4513,"[{'y': 49, 'x': 49}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1.936797000000012,222297086,2565745,1H,364860,"[{'y': 50, 'x': 32}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,5.447369000000009,222297088,2565745,1H,3542,"[{'y': 27, 'x': 38}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,6.661408999999992,222297090,2565745,1H,3534,"[{'y': 6, 'x': 43}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,11.247741999999988,222297092,2565745,1H,3542,"[{'y': 31, 'x': 38}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,13.364317,222297094,2565745,1H,364860,"[{'y': 67, 'x': 41}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,14.714850000000013,222297095,2565745,1H,20393,"[{'y': 78, 'x': 28}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
1,Duel,16.380897000000004,222297099,2565745,1H,3529,"[{'y': 92, 'x': 29}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,16.380897000000004,222299055,2565745,1H,0,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",695
7,Others on the ball,17.760875,222297009,2565745,1H,225089,"[{'y': 7, 'x': 63}, {'y': 0, 'x': 65}]",72,Touch,[{'id': 1401}],695
5,Interruption,18.808154000000002,222298694,2565745,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,22.70359099999999,222297100,2565745,1H,3529,"[{'y': 100, 'x': 32}, {'y': 77, 'x': 32}]",36,Throw in,[{'id': 1801}],682
7,Others on the ball,24.66733099999999,222297101,2565745,1H,20393,"[{'y': 77, 'x': 32}, {'y': 72, 'x': 36}]",72,Touch,[],682
8,Pass,30.172821999999996,222297103,2565745,1H,20393,"[{'y': 72, 'x': 36}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,31.661810000000003,222297104,2565745,1H,3529,"[{'y': 92, 'x': 57}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,32.548677,222297105,2565745,1H,134174,"[{'y': 75, 'x': 60}, {'y': 74, 'x': 68}]",72,Touch,[{'id': 1301}],682
8,Pass,34.340654,222297010,2565745,1H,237269,"[{'y': 26, 'x': 32}, {'y': 30, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
7,Others on the ball,35.56172599999999,222297011,2565745,1H,255738,"[{'y': 30, 'x': 42}, {'y': 32, 'x': 43}]",72,Touch,[{'id': 1302}],695
1,Duel,35.965970999999996,222297106,2565745,1H,364860,"[{'y': 68, 'x': 57}, {'y': 91, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,36.63899699999999,222297012,2565745,1H,255738,"[{'y': 32, 'x': 43}, {'y': 9, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,41.872251000000006,222297108,2565745,1H,364860,"[{'y': 91, 'x': 59}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,44.170885,222297109,2565745,1H,20393,"[{'y': 72, 'x': 31}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,48.58163999999999,222297111,2565745,1H,3695,"[{'y': 49, 'x': 28}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
8,Pass,52.39266699999999,222297112,2565745,1H,364860,"[{'y': 61, 'x': 39}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,53.080005,222297114,2565745,1H,20393,"[{'y': 77, 'x': 32}, {'y': 34, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,58.10203899999999,222297116,2565745,1H,3695,"[{'y': 34, 'x': 40}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,62.44805199999999,222297118,2565745,1H,3534,"[{'y': 21, 'x': 42}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,65.229591,222297120,2565745,1H,364860,"[{'y': 54, 'x': 31}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,67.60429099999999,222297123,2565745,1H,20393,"[{'y': 78, 'x': 40}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,69.397354,222297124,2565745,1H,3529,"[{'y': 95, 'x': 63}, {'y': 91, 'x': 83}]",70,Acceleration,[{'id': 1801}],682
8,Pass,72.89507,222297125,2565745,1H,3529,"[{'y': 91, 'x': 83}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
7,Others on the ball,74.90257400000002,222297014,2565745,1H,3496,"[{'y': 45, 'x': 10}, {'y': 53, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,76.99328400000002,222297015,2565745,1H,247220,"[{'y': 53, 'x': 31}, {'y': 53, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,76.99328400000002,222299056,2565745,1H,0,"[{'y': 47, 'x': 69}, {'y': 47, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,76.99328400000002,222703783,2565745,1H,3534,"[{'y': 47, 'x': 69}, {'y': 53, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,76.99328400000002,222703784,2565745,1H,0,"[{'y': 53, 'x': 31}, {'y': 47, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,77.26749899999999,222297128,2565745,1H,364860,"[{'y': 53, 'x': 66}, {'y': 40, 'x': 47}]",82,Head pass,[{'id': 1801}],682
8,Pass,82.735255,222297146,2565745,1H,3695,"[{'y': 40, 'x': 47}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,86.75429000000003,222297147,2565745,1H,20393,"[{'y': 69, 'x': 58}, {'y': 0, 'x': 0}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
4,Goalkeeper leaving line,89.68546099999998,222297016,2565745,1H,3330,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 42}]",40,Goalkeeper leaving line,[],695
8,Pass,103.35186700000003,222297017,2565745,1H,3330,"[{'y': 37, 'x': 15}, {'y': 35, 'x': 90}]",84,Launch,[{'id': 1802}],695
8,Pass,109.524497,222297149,2565745,1H,3428,"[{'y': 65, 'x': 10}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],682
8,Pass,110.91353199999998,222297151,2565745,1H,3695,"[{'y': 47, 'x': 25}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,112.61168099999998,222297152,2565745,1H,364860,"[{'y': 56, 'x': 23}, {'y': 61, 'x': 33}]",72,Touch,[],682
8,Pass,117.128105,222297153,2565745,1H,364860,"[{'y': 61, 'x': 33}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,118.46060499999999,222297154,2565745,1H,3695,"[{'y': 24, 'x': 29}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,121.98182000000003,222297155,2565745,1H,3534,"[{'y': 6, 'x': 57}, {'y': 22, 'x': 91}]",83,High pass,[{'id': 1801}],682
1,Duel,126.29943400000002,222297156,2565745,1H,4513,"[{'y': 22, 'x': 91}, {'y': 24, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",682
1,Duel,127.166293,222297019,2565745,1H,3460,"[{'y': 78, 'x': 9}, {'y': 76, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",695
8,Pass,127.46950099999998,222297158,2565745,1H,4513,"[{'y': 24, 'x': 88}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",682
8,Pass,132.478251,222297020,2565745,1H,3330,"[{'y': 47, 'x': 12}, {'y': 27, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",695
8,Pass,134.85707200000002,222297160,2565745,1H,3529,"[{'y': 73, 'x': 36}, {'y': 82, 'x': 49}]",85,Simple pass,[{'id': 1802}],682
1,Duel,137.687189,222297021,2565745,1H,255738,"[{'y': 18, 'x': 51}, {'y': 6, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",695
1,Duel,137.845601,222297161,2565745,1H,364860,"[{'y': 82, 'x': 49}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
1,Duel,139.82790899999998,222297022,2565745,1H,225089,"[{'y': 6, 'x': 64}, {'y': 5, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,139.855026,222297163,2565745,1H,364860,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,140.615276,222297165,2565745,1H,364860,"[{'y': 95, 'x': 36}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,142.388146,222297167,2565745,1H,3529,"[{'y': 82, 'x': 32}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
8,Pass,144.749734,222297168,2565745,1H,20393,"[{'y': 72, 'x': 28}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,149.91725300000002,222297169,2565745,1H,364860,"[{'y': 68, 'x': 33}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1802}],682
8,Pass,153.35380400000003,222297023,2565745,1H,255738,"[{'y': 23, 'x': 50}, {'y': 51, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,155.05861199999998,222297024,2565745,1H,26032,"[{'y': 51, 'x': 51}, {'y': 67, 'x': 50}]",85,Simple pass,[{'id': 1801}],695
1,Duel,156.202812,222297173,2565745,1H,4513,"[{'y': 33, 'x': 50}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,156.33430700000002,222297025,2565745,1H,247220,"[{'y': 67, 'x': 50}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,158.36825,222297175,2565745,1H,3542,"[{'y': 43, 'x': 47}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],682
1,Duel,159.439161,222297026,2565745,1H,247220,"[{'y': 69, 'x': 45}, {'y': 68, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,159.45747999999998,222297177,2565745,1H,4513,"[{'y': 31, 'x': 55}, {'y': 32, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,162.50417499999998,222297027,2565745,1H,247220,"[{'y': 68, 'x': 46}, {'y': 100, 'x': 100}]",21,Hand foul,[],695
3,Free Kick,174.94057099999998,222297180,2565745,1H,0,"[{'y': 27, 'x': 57}, {'y': 21, 'x': 78}]",31,Free Kick,[{'id': 1802}],682
8,Pass,176.83892100000003,222297028,2565745,1H,237269,"[{'y': 79, 'x': 22}, {'y': 94, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,180.21341999999999,222297182,2565745,1H,4513,"[{'y': 6, 'x': 70}, {'y': 5, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,180.21341999999999,222299057,2565745,1H,0,"[{'y': 94, 'x': 30}, {'y': 95, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
8,Pass,182.391928,222297029,2565745,1H,3460,"[{'y': 95, 'x': 17}, {'y': 82, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
8,Pass,182.88840299999998,222297030,2565745,1H,410055,"[{'y': 82, 'x': 10}, {'y': 67, 'x': 64}]",83,High pass,[{'id': 1802}],695
8,Pass,188.26745899999997,222297185,2565745,1H,20393,"[{'y': 33, 'x': 36}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,191.625424,222297187,2565745,1H,364860,"[{'y': 42, 'x': 49}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,194.084767,222297189,2565745,1H,3529,"[{'y': 78, 'x': 38}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],682
8,Pass,199.604584,222297190,2565745,1H,134174,"[{'y': 74, 'x': 60}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,203.47952400000003,222297191,2565745,1H,20393,"[{'y': 45, 'x': 44}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,206.57279999999997,222297193,2565745,1H,3534,"[{'y': 6, 'x': 53}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,207.24307399999998,222297196,2565745,1H,4513,"[{'y': 3, 'x': 65}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,210.609868,222297197,2565745,1H,3695,"[{'y': 28, 'x': 34}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],682
8,Pass,215.79717900000003,222297199,2565745,1H,20393,"[{'y': 66, 'x': 53}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,219.779039,222297200,2565745,1H,3529,"[{'y': 80, 'x': 40}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,221.54280699999998,222297201,2565745,1H,20393,"[{'y': 71, 'x': 36}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,223.770487,222297204,2565745,1H,364860,"[{'y': 32, 'x': 44}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,227.411003,222297206,2565745,1H,3695,"[{'y': 59, 'x': 46}, {'y': 87, 'x': 72}]",83,High pass,[{'id': 1801}],682
8,Pass,229.133268,222297207,2565745,1H,3529,"[{'y': 87, 'x': 72}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1802}],682
8,Pass,231.09589799999998,222297031,2565745,1H,3496,"[{'y': 39, 'x': 27}, {'y': 18, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,233.12221399999999,222297032,2565745,1H,3464,"[{'y': 18, 'x': 22}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],695
8,Pass,236.674334,222297033,2565745,1H,225089,"[{'y': 33, 'x': 37}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,238.96369099999998,222297035,2565745,1H,3460,"[{'y': 69, 'x': 44}, {'y': 92, 'x': 59}]",72,Touch,[],695
8,Pass,242.36071199999998,222297036,2565745,1H,3460,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],695
8,Pass,245.10961400000002,222297038,2565745,1H,247220,"[{'y': 92, 'x': 76}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1802}],695
8,Pass,246.559871,222297210,2565745,1H,3542,"[{'y': 31, 'x': 26}, {'y': 6, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,248.383672,222297039,2565745,1H,237269,"[{'y': 94, 'x': 68}, {'y': 77, 'x': 76}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",695
1,Duel,248.383672,222299058,2565745,1H,0,"[{'y': 6, 'x': 32}, {'y': 23, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
7,Others on the ball,249.95346,222297040,2565745,1H,26032,"[{'y': 77, 'x': 76}, {'y': 73, 'x': 74}]",72,Touch,[],695
1,Duel,250.15783,222297212,2565745,1H,364860,"[{'y': 27, 'x': 26}, {'y': 23, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,251.301646,222297041,2565745,1H,26032,"[{'y': 73, 'x': 74}, {'y': 77, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,252.267384,222297214,2565745,1H,3542,"[{'y': 23, 'x': 28}, {'y': 40, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,253.611424,222297216,2565745,1H,364860,"[{'y': 40, 'x': 34}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,254.70089000000002,222297217,2565745,1H,3542,"[{'y': 23, 'x': 31}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,258.327017,222297220,2565745,1H,134174,"[{'y': 60, 'x': 28}, {'y': 55, 'x': 63}]",72,Touch,[],682
8,Pass,264.381588,222297221,2565745,1H,134174,"[{'y': 55, 'x': 63}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],682
8,Pass,267.18026,222297042,2565745,1H,3460,"[{'y': 77, 'x': 24}, {'y': 76, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,271.609058,222297043,2565745,1H,247220,"[{'y': 76, 'x': 39}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
8,Pass,273.842639,222297044,2565745,1H,237269,"[{'y': 64, 'x': 31}, {'y': 91, 'x': 13}]",85,Simple pass,[{'id': 1801}],695
8,Pass,279.565813,222297045,2565745,1H,3460,"[{'y': 91, 'x': 13}, {'y': 85, 'x': 50}]",83,High pass,[{'id': 1802}],695
8,Pass,282.474742,222297226,2565745,1H,3534,"[{'y': 15, 'x': 50}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
8,Pass,285.412412,222297229,2565745,1H,3542,"[{'y': 4, 'x': 69}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,287.132561,222297230,2565745,1H,4513,"[{'y': 30, 'x': 70}, {'y': 42, 'x': 66}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",682
8,Pass,288.979099,222297232,2565745,1H,4513,"[{'y': 42, 'x': 66}, {'y': 25, 'x': 80}]",85,Simple pass,[{'id': 1802}],682
7,Others on the ball,289.018833,222297046,2565745,1H,410055,"[{'y': 75, 'x': 20}, {'y': 87, 'x': 27}]",72,Touch,[{'id': 1401}],695
1,Duel,291.372193,222297234,2565745,1H,364860,"[{'y': 28, 'x': 72}, {'y': 13, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,291.705671,222297047,2565745,1H,247220,"[{'y': 87, 'x': 27}, {'y': 72, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
1,Duel,293.297727,222297048,2565745,1H,26032,"[{'y': 72, 'x': 28}, {'y': 75, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
2,Foul,293.75145,222297235,2565745,1H,364860,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 72}]",20,Foul,[],682
3,Free Kick,324.367745,222297049,2565745,1H,3330,"[{'y': 72, 'x': 28}, {'y': 94, 'x': 72}]",31,Free Kick,[{'id': 1801}],695
1,Duel,326.382762,222297050,2565745,1H,247220,"[{'y': 94, 'x': 72}, {'y': 81, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,326.51398,222297236,2565745,1H,3534,"[{'y': 6, 'x': 28}, {'y': 19, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,335.68104100000005,222297238,2565745,1H,3695,"[{'y': 19, 'x': 24}, {'y': 35, 'x': 17}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,337.758339,222297239,2565745,1H,364860,"[{'y': 35, 'x': 17}, {'y': 48, 'x': 30}]",72,Touch,[],682
8,Pass,342.47661600000004,222297241,2565745,1H,364860,"[{'y': 48, 'x': 30}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,346.31981499999995,222297242,2565745,1H,3695,"[{'y': 20, 'x': 33}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,349.650664,222297243,2565745,1H,364860,"[{'y': 47, 'x': 32}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],682
8,Pass,351.72629099999995,222297244,2565745,1H,20393,"[{'y': 78, 'x': 36}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,355.204423,222297246,2565745,1H,3529,"[{'y': 89, 'x': 75}, {'y': 38, 'x': 75}]",86,Smart pass,[{'id': 1802}],682
1,Duel,356.520305,222297051,2565745,1H,410055,"[{'y': 62, 'x': 25}, {'y': 41, 'x': 23}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 602}, {'id': 702}, {'id': 1801}]",695
1,Duel,356.69473100000005,222297251,2565745,1H,4513,"[{'y': 38, 'x': 75}, {'y': 59, 'x': 77}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",682
8,Pass,359.905807,222297053,2565745,1H,3464,"[{'y': 41, 'x': 23}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,360.82117500000004,222297054,2565745,1H,410055,"[{'y': 53, 'x': 24}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],695
1,Duel,362.182724,222297252,2565745,1H,364860,"[{'y': 36, 'x': 69}, {'y': 35, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,362.20345599999996,222297055,2565745,1H,26032,"[{'y': 64, 'x': 31}, {'y': 65, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,363.035087,222297254,2565745,1H,364860,"[{'y': 35, 'x': 64}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
1,Duel,364.60695999999996,222297255,2565745,1H,3542,"[{'y': 35, 'x': 69}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,364.940208,222297056,2565745,1H,26032,"[{'y': 65, 'x': 31}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,365.56956,222297258,2565745,1H,3542,"[{'y': 36, 'x': 72}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],682
8,Pass,371.743925,222297259,2565745,1H,3534,"[{'y': 6, 'x': 79}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1801}],682
8,Pass,372.966682,222297260,2565745,1H,3542,"[{'y': 15, 'x': 73}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,375.69986500000005,222297261,2565745,1H,3534,"[{'y': 6, 'x': 75}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],682
8,Pass,381.37264000000005,222297262,2565745,1H,364860,"[{'y': 20, 'x': 62}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],682
8,Pass,382.595591,222297263,2565745,1H,3534,"[{'y': 6, 'x': 75}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1802}],682
8,Pass,384.19531300000006,222297057,2565745,1H,237269,"[{'y': 91, 'x': 24}, {'y': 82, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",695
8,Pass,386.377021,222297058,2565745,1H,3460,"[{'y': 82, 'x': 18}, {'y': 60, 'x': 5}]",85,Simple pass,[{'id': 1801}],695
8,Pass,388.55352000000005,222297059,2565745,1H,3330,"[{'y': 60, 'x': 5}, {'y': 96, 'x': 30}]",83,High pass,[{'id': 1801}],695
1,Duel,392.66834100000005,222297060,2565745,1H,247220,"[{'y': 96, 'x': 30}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,392.68941299999994,222297264,2565745,1H,3542,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,394.375441,222297061,2565745,1H,247220,"[{'y': 93, 'x': 27}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],695
8,Pass,397.766081,222297062,2565745,1H,3460,"[{'y': 95, 'x': 22}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],695
8,Pass,400.65114400000004,222297063,2565745,1H,410055,"[{'y': 83, 'x': 20}, {'y': 23, 'x': 40}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,403.849462,222297267,2565745,1H,134174,"[{'y': 77, 'x': 60}, {'y': 69, 'x': 41}]",72,Touch,[{'id': 1401}],682
1,Duel,406.54499799999996,222297269,2565745,1H,3529,"[{'y': 69, 'x': 41}, {'y': 66, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",682
1,Duel,406.91315,222297064,2565745,1H,3464,"[{'y': 31, 'x': 59}, {'y': 34, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",695
1,Duel,409.55708400000003,222297065,2565745,1H,255738,"[{'y': 34, 'x': 43}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,409.63945,222297271,2565745,1H,274435,"[{'y': 66, 'x': 57}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,412.27942099999996,222297066,2565745,1H,255738,"[{'y': 30, 'x': 42}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],695
8,Pass,414.718941,222297067,2565745,1H,3496,"[{'y': 22, 'x': 55}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],695
8,Pass,415.64759000000004,222297068,2565745,1H,225089,"[{'y': 7, 'x': 63}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],695
1,Duel,417.58205999999996,222297278,2565745,1H,20393,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,418.342317,222297070,2565745,1H,3464,"[{'y': 9, 'x': 77}, {'y': 7, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
7,Others on the ball,418.66150100000004,222297279,2565745,1H,20393,"[{'y': 93, 'x': 29}, {'y': 88, 'x': 0}]",71,Clearance,[{'id': 1802}],682
5,Interruption,431.35539800000004,222297071,2565745,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],695
3,Free Kick,450.108572,222297074,2565745,1H,225089,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 69}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,455.799569,222297285,2565745,1H,4513,"[{'y': 47, 'x': 31}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
