eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,57.105132,224196612,2565756,1H,6513,"[{'y': 0, 'x': 64}, {'y': 4, 'x': 67}]",36,Throw in,[{'id': 1802}],712
7,Others on the ball,58.390502999999995,224197144,2565756,1H,3797,"[{'y': 96, 'x': 33}, {'y': 92, 'x': 30}]",72,Touch,[],691
1,Duel,58.842066999999986,224196613,2565756,1H,43051,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,58.842066999999986,224198692,2565756,1H,0,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,60.218063,224196614,2565756,1H,265807,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,60.27032299999999,224197145,2565756,1H,341751,"[{'y': 93, 'x': 29}, {'y': 97, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,60.496014,224197146,2565756,1H,341751,"[{'y': 97, 'x': 29}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],691
8,Pass,62.66087999999999,224197148,2565756,1H,3816,"[{'y': 71, 'x': 41}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,63.473344,224197149,2565756,1H,5400,"[{'y': 74, 'x': 37}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],691
8,Pass,63.70318499999999,224197150,2565756,1H,3317,"[{'y': 64, 'x': 37}, {'y': 66, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,69.83738199999999,224196615,2565756,1H,3963,"[{'y': 34, 'x': 11}, {'y': 19, 'x': 23}]",81,Hand pass,[{'id': 1801}],712
8,Pass,70.85145,224196616,2565756,1H,5653,"[{'y': 19, 'x': 23}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,74.265582,224196617,2565756,1H,6513,"[{'y': 6, 'x': 29}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],712
8,Pass,76.529267,224196618,2565756,1H,5653,"[{'y': 21, 'x': 22}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],712
8,Pass,79.376236,224196619,2565756,1H,6365,"[{'y': 76, 'x': 21}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],712
8,Pass,81.163904,224196620,2565756,1H,6281,"[{'y': 86, 'x': 26}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1802}],712
8,Pass,85.67353800000001,224197152,2565756,1H,279533,"[{'y': 10, 'x': 47}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],691
1,Duel,87.089583,224197153,2565756,1H,3816,"[{'y': 31, 'x': 62}, {'y': 36, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,87.474174,224196621,2565756,1H,263091,"[{'y': 69, 'x': 38}, {'y': 64, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",712
8,Pass,88.73241300000001,224196622,2565756,1H,263091,"[{'y': 64, 'x': 37}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,91.81714899999997,224196623,2565756,1H,43051,"[{'y': 57, 'x': 37}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],712
8,Pass,93.74289900000002,224196624,2565756,1H,127928,"[{'y': 69, 'x': 41}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],712
8,Pass,96.83014200000002,224196625,2565756,1H,6281,"[{'y': 91, 'x': 37}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,99.71160500000002,224196626,2565756,1H,6365,"[{'y': 73, 'x': 24}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],712
8,Pass,105.64305200000001,224196627,2565756,1H,5653,"[{'y': 18, 'x': 34}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],712
1,Duel,106.612032,224196628,2565756,1H,6513,"[{'y': 5, 'x': 39}, {'y': 2, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",712
1,Duel,106.612032,224198693,2565756,1H,0,"[{'y': 95, 'x': 61}, {'y': 98, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",691
1,Duel,111.92345799999998,224197156,2565756,1H,3797,"[{'y': 98, 'x': 64}, {'y': 98, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
1,Duel,112.82189399999999,224196629,2565756,1H,6513,"[{'y': 2, 'x': 36}, {'y': 2, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,115.168478,224197157,2565756,1H,5400,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",691
1,Duel,115.168478,224198694,2565756,1H,0,"[{'y': 2, 'x': 34}, {'y': 4, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,115.8775,224196630,2565756,1H,6513,"[{'y': 4, 'x': 23}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,115.8775,224198695,2565756,1H,0,"[{'y': 96, 'x': 77}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
5,Interruption,121.47155700000002,224197169,2565756,1H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,126.43626899999998,224197159,2565756,1H,341751,"[{'y': 100, 'x': 74}, {'y': 93, 'x': 83}]",36,Throw in,[{'id': 1801}],691
8,Pass,128.96660400000002,224197160,2565756,1H,3797,"[{'y': 93, 'x': 83}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],691
8,Pass,130.269637,224197162,2565756,1H,7623,"[{'y': 96, 'x': 83}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],691
1,Duel,131.59739000000002,224197163,2565756,1H,341751,"[{'y': 98, 'x': 80}, {'y': 99, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",691
1,Duel,131.59739000000002,224198696,2565756,1H,0,"[{'y': 2, 'x': 20}, {'y': 1, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",712
1,Duel,131.682551,224197164,2565756,1H,341751,"[{'y': 99, 'x': 80}, {'y': 97, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",691
1,Duel,131.682551,224198697,2565756,1H,0,"[{'y': 1, 'x': 20}, {'y': 3, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",712
7,Others on the ball,132.165974,224196631,2565756,1H,6513,"[{'y': 3, 'x': 14}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1401}],712
5,Interruption,136.68706400000002,224197168,2565756,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,138.28706699999998,224197167,2565756,1H,341751,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 76}]",36,Throw in,[{'id': 1801}],691
1,Duel,141.604849,224197170,2565756,1H,3816,"[{'y': 88, 'x': 76}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
1,Duel,141.604849,224198698,2565756,1H,0,"[{'y': 12, 'x': 24}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
8,Pass,141.899948,224197171,2565756,1H,3816,"[{'y': 82, 'x': 78}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],691
7,Others on the ball,142.352326,224463301,2565756,1H,5400,"[{'y': 72, 'x': 79}, {'y': 56, 'x': 75}]",72,Touch,[],691
8,Pass,144.74033400000002,224196632,2565756,1H,6365,"[{'y': 44, 'x': 25}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],712
8,Pass,145.469677,224196633,2565756,1H,127928,"[{'y': 31, 'x': 29}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1802}],712
8,Pass,147.09603399999997,224197177,2565756,1H,279533,"[{'y': 55, 'x': 61}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],691
8,Pass,149.382269,224197180,2565756,1H,3317,"[{'y': 44, 'x': 70}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],691
8,Pass,153.37753199999997,224197181,2565756,1H,282438,"[{'y': 5, 'x': 73}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],691
1,Duel,154.61644,224196634,2565756,1H,127928,"[{'y': 85, 'x': 32}, {'y': 80, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,154.75212900000002,224197182,2565756,1H,3317,"[{'y': 15, 'x': 68}, {'y': 20, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
2,Foul,156.857277,224196635,2565756,1H,127928,"[{'y': 80, 'x': 31}, {'y': 85, 'x': 32}]",20,Foul,[],712
3,Free Kick,188.195339,224197185,2565756,1H,3317,"[{'y': 10, 'x': 70}, {'y': 45, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",691
7,Others on the ball,190.63135699999998,224196636,2565756,1H,5481,"[{'y': 55, 'x': 11}, {'y': 64, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,192.90910100000002,224197186,2565756,1H,282438,"[{'y': 36, 'x': 67}, {'y': 63, 'x': 74}]",82,Head pass,[{'id': 1801}],691
8,Pass,194.805834,224197188,2565756,1H,279533,"[{'y': 63, 'x': 74}, {'y': 63, 'x': 82}]",82,Head pass,[{'id': 1802}],691
8,Pass,196.39159999999998,224196637,2565756,1H,5653,"[{'y': 37, 'x': 18}, {'y': 32, 'x': 36}]",84,Launch,[{'id': 1801}],712
1,Duel,198.74114600000001,224196638,2565756,1H,5481,"[{'y': 32, 'x': 36}, {'y': 38, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,198.78781099999998,224197194,2565756,1H,3816,"[{'y': 68, 'x': 64}, {'y': 62, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,199.80963100000002,224197197,2565756,1H,4303,"[{'y': 62, 'x': 70}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],691
8,Pass,201.22214200000002,224197200,2565756,1H,341751,"[{'y': 76, 'x': 63}, {'y': 83, 'x': 57}]",82,Head pass,[{'id': 1801}],691
1,Duel,201.855002,224196639,2565756,1H,265807,"[{'y': 17, 'x': 43}, {'y': 11, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",712
1,Duel,202.58004499999998,224197202,2565756,1H,341751,"[{'y': 83, 'x': 57}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",691
8,Pass,204.19014600000003,224197203,2565756,1H,341751,"[{'y': 89, 'x': 57}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],691
8,Pass,208.665188,224197205,2565756,1H,4303,"[{'y': 77, 'x': 46}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],691
8,Pass,210.82048400000002,224197208,2565756,1H,3797,"[{'y': 96, 'x': 45}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1802}],691
7,Others on the ball,212.763665,224196640,2565756,1H,43051,"[{'y': 7, 'x': 56}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],712
5,Interruption,214.120409,224197210,2565756,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,219.873109,224197211,2565756,1H,341751,"[{'y': 100, 'x': 45}, {'y': 93, 'x': 31}]",36,Throw in,[{'id': 1801}],691
8,Pass,224.461325,224197212,2565756,1H,125250,"[{'y': 93, 'x': 31}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],691
8,Pass,227.752478,224197213,2565756,1H,279533,"[{'y': 52, 'x': 25}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],691
8,Pass,231.16129999999998,224197215,2565756,1H,125250,"[{'y': 87, 'x': 28}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],691
8,Pass,239.31806799999998,224197216,2565756,1H,3519,"[{'y': 67, 'x': 12}, {'y': 100, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,241.15938999999997,224197218,2565756,1H,125250,"[{'y': 100, 'x': 30}, {'y': 79, 'x': 69}]",83,High pass,[{'id': 1802}],691
8,Pass,244.78932700000001,224196641,2565756,1H,5653,"[{'y': 21, 'x': 31}, {'y': 6, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",712
8,Pass,245.43521500000003,224197220,2565756,1H,341751,"[{'y': 94, 'x': 63}, {'y': 73, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
5,Interruption,252.367906,224197221,2565756,1H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,279.153156,224196642,2565756,1H,3963,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 55}]",34,Goal kick,[],712
1,Duel,282.053837,224196643,2565756,1H,43051,"[{'y': 28, 'x': 55}, {'y': 22, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",712
1,Duel,282.623753,224197222,2565756,1H,4303,"[{'y': 72, 'x': 45}, {'y': 78, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",691
1,Duel,283.234337,224196644,2565756,1H,127928,"[{'y': 22, 'x': 46}, {'y': 16, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",712
1,Duel,283.679995,224197223,2565756,1H,5400,"[{'y': 78, 'x': 54}, {'y': 84, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,284.814695,224196645,2565756,1H,6513,"[{'y': 16, 'x': 36}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,286.786408,224196646,2565756,1H,263091,"[{'y': 27, 'x': 31}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,290.041521,224196647,2565756,1H,5653,"[{'y': 19, 'x': 31}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],712
8,Pass,292.15725,224196648,2565756,1H,6513,"[{'y': 10, 'x': 31}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1802}],712
8,Pass,295.31422,224197224,2565756,1H,125250,"[{'y': 97, 'x': 31}, {'y': 87, 'x': 71}]",83,High pass,[{'id': 1801}],691
1,Duel,298.652668,224196649,2565756,1H,5653,"[{'y': 13, 'x': 29}, {'y': 14, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",712
1,Duel,299.416356,224197225,2565756,1H,7623,"[{'y': 87, 'x': 71}, {'y': 86, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",691
8,Pass,299.472786,224197227,2565756,1H,7623,"[{'y': 86, 'x': 69}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],691
8,Pass,305.194425,224197229,2565756,1H,5400,"[{'y': 91, 'x': 78}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],691
8,Pass,305.780466,224197232,2565756,1H,3797,"[{'y': 98, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",691
7,Others on the ball,308.181692,224196651,2565756,1H,6513,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],712
5,Interruption,309.96265,224197233,2565756,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],691
3,Free Kick,318.574358,224197234,2565756,1H,341751,"[{'y': 100, 'x': 84}, {'y': 75, 'x': 92}]",36,Throw in,[{'id': 1802}],691
8,Pass,321.58271,224196652,2565756,1H,263091,"[{'y': 25, 'x': 8}, {'y': 13, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,325.620201,224196653,2565756,1H,43051,"[{'y': 13, 'x': 19}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,328.21619,224196655,2565756,1H,127928,"[{'y': 22, 'x': 36}, {'y': 18, 'x': 77}]",86,Smart pass,[{'id': 1801}],712
1,Duel,332.30735100000004,224463302,2565756,1H,341751,"[{'y': 82, 'x': 23}, {'y': 72, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",691
1,Duel,332.33052399999997,224196656,2565756,1H,265807,"[{'y': 18, 'x': 77}, {'y': 28, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,334.77344200000005,224196657,2565756,1H,265807,"[{'y': 28, 'x': 79}, {'y': 24, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",712
1,Duel,334.794808,224197239,2565756,1H,3317,"[{'y': 72, 'x': 21}, {'y': 76, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",691
8,Pass,336.780802,224197243,2565756,1H,341751,"[{'y': 76, 'x': 20}, {'y': 97, 'x': 9}]",85,Simple pass,[{'id': 1802}],691
8,Pass,342.25228100000004,224196659,2565756,1H,127928,"[{'y': 3, 'x': 91}, {'y': 21, 'x': 96}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
1,Duel,344.21256000000005,224196660,2565756,1H,43051,"[{'y': 21, 'x': 96}, {'y': 22, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
1,Duel,345.007575,224197247,2565756,1H,4303,"[{'y': 79, 'x': 4}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",691
8,Pass,345.89227700000004,224196661,2565756,1H,43051,"[{'y': 22, 'x': 93}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",712
7,Others on the ball,347.13461900000004,224197249,2565756,1H,125250,"[{'y': 61, 'x': 5}, {'y': 68, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",691
8,Pass,348.862883,224197251,2565756,1H,3317,"[{'y': 68, 'x': 12}, {'y': 52, 'x': 23}]",85,Simple pass,[{'id': 1801}],691
8,Pass,350.83324700000003,224197252,2565756,1H,3816,"[{'y': 52, 'x': 23}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],691
8,Pass,352.141748,224197253,2565756,1H,7623,"[{'y': 68, 'x': 30}, {'y': 39, 'x': 28}]",82,Head pass,[{'id': 1802}],691
8,Pass,353.06760299999996,224196662,2565756,1H,6281,"[{'y': 61, 'x': 72}, {'y': 69, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,357.675834,224196663,2565756,1H,0,"[{'y': 69, 'x': 40}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],712
8,Pass,361.34070599999995,224196664,2565756,1H,3963,"[{'y': 32, 'x': 23}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,366.24637399999995,224196665,2565756,1H,6513,"[{'y': 6, 'x': 33}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],712
8,Pass,369.09839999999997,224196666,2565756,1H,263091,"[{'y': 23, 'x': 33}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],712
8,Pass,371.22044800000003,224196667,2565756,1H,0,"[{'y': 31, 'x': 28}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,374.48259800000005,224196668,2565756,1H,6513,"[{'y': 10, 'x': 36}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],712
8,Pass,376.283195,224196669,2565756,1H,265807,"[{'y': 2, 'x': 61}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],712
8,Pass,376.87348399999996,224196670,2565756,1H,43051,"[{'y': 17, 'x': 59}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,379.026658,224196671,2565756,1H,6513,"[{'y': 4, 'x': 36}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],712
8,Pass,383.994877,224196672,2565756,1H,6365,"[{'y': 39, 'x': 24}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],712
8,Pass,385.56771200000003,224196673,2565756,1H,3963,"[{'y': 44, 'x': 11}, {'y': 69, 'x': 57}]",84,Launch,[{'id': 1801}],712
1,Duel,388.42465100000004,224196674,2565756,1H,5195,"[{'y': 69, 'x': 57}, {'y': 45, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",712
1,Duel,388.773994,224197256,2565756,1H,282438,"[{'y': 31, 'x': 43}, {'y': 55, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",691
8,Pass,391.223287,224197257,2565756,1H,125250,"[{'y': 55, 'x': 42}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],691
8,Pass,392.584653,224197258,2565756,1H,5400,"[{'y': 59, 'x': 54}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],691
8,Pass,395.372939,224197259,2565756,1H,3797,"[{'y': 62, 'x': 55}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],691
8,Pass,397.070825,224197260,2565756,1H,341751,"[{'y': 87, 'x': 56}, {'y': 79, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",691
8,Pass,399.55167800000004,224196675,2565756,1H,5653,"[{'y': 21, 'x': 28}, {'y': 13, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",712
8,Pass,401.957999,224196676,2565756,1H,6513,"[{'y': 13, 'x': 30}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],712
8,Pass,409.40846899999997,224196678,2565756,1H,265807,"[{'y': 22, 'x': 36}, {'y': 84, 'x': 44}]",83,High pass,[{'id': 1801}],712
7,Others on the ball,411.20806000000005,224196679,2565756,1H,6281,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 66}]",72,Touch,[],712
8,Pass,413.16104399999995,224196680,2565756,1H,6281,"[{'y': 87, 'x': 66}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],712
1,Duel,414.73719100000005,224196681,2565756,1H,5195,"[{'y': 95, 'x': 66}, {'y': 68, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",712
