eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,102.28296999999998,196252358,2516808,1H,241966,"[{'y': 46, 'x': 9}, {'y': 11, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,104.19320599999998,196252359,2516808,1H,327009,"[{'y': 11, 'x': 20}, {'y': 24, 'x': 28}]",82,Head pass,"[{'id': 2001}, {'id': 1802}]",2450
8,Pass,108.31123000000002,196252361,2516808,1H,16303,"[{'y': 76, 'x': 72}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,112.12908599999997,196252362,2516808,1H,223560,"[{'y': 95, 'x': 78}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,113.24080400000003,196252363,2516808,1H,21469,"[{'y': 98, 'x': 71}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,115.31295999999998,196252365,2516808,1H,223560,"[{'y': 92, 'x': 84}, {'y': 76, 'x': 97}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,117.70394099999999,196252367,2516808,1H,21469,"[{'y': 76, 'x': 97}, {'y': 63, 'x': 92}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2460
10,Shot,118.86762199999998,196252369,2516808,1H,83836,"[{'y': 63, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2460
9,Save attempt,121.39747899999998,196252370,2516808,1H,18704,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2450
1,Duel,171.44196,196252371,2516808,1H,327009,"[{'y': 67, 'x': 47}, {'y': 72, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,171.44196,196254352,2516808,1H,0,"[{'y': 33, 'x': 53}, {'y': 28, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,172.785015,196252373,2516808,1H,83836,"[{'y': 28, 'x': 60}, {'y': 30, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,173.587287,196252374,2516808,1H,16303,"[{'y': 30, 'x': 52}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,176.02284500000002,196252375,2516808,1H,86517,"[{'y': 10, 'x': 59}, {'y': 7, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,176.908794,196252372,2516808,1H,20876,"[{'y': 90, 'x': 41}, {'y': 93, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,177.413877,196252377,2516808,1H,14706,"[{'y': 93, 'x': 44}, {'y': 88, 'x': 58}]",72,Touch,[],2450
8,Pass,179.156902,196252376,2516808,1H,16303,"[{'y': 12, 'x': 42}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,183.00026400000002,196252378,2516808,1H,235450,"[{'y': 29, 'x': 34}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,186.699007,196252379,2516808,1H,14766,"[{'y': 56, 'x': 12}, {'y': 94, 'x': 42}]",84,Launch,[{'id': 1801}],2460
1,Duel,188.37280199999998,196252381,2516808,1H,21469,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,188.415544,196252382,2516808,1H,14749,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,190.797029,196252383,2516808,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,195.990408,196252384,2516808,1H,14749,"[{'y': 0, 'x': 43}, {'y': 4, 'x': 30}]",36,Throw in,[{'id': 1801}],2450
8,Pass,200.56219,196252385,2516808,1H,15449,"[{'y': 4, 'x': 30}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,202.16878400000002,196252386,2516808,1H,241966,"[{'y': 67, 'x': 24}, {'y': 76, 'x': 39}]",72,Touch,[],2450
1,Duel,206.179713,196252387,2516808,1H,241966,"[{'y': 76, 'x': 39}, {'y': 73, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,206.179713,196254353,2516808,1H,0,"[{'y': 24, 'x': 61}, {'y': 27, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,207.78277100000003,196252388,2516808,1H,241966,"[{'y': 73, 'x': 35}, {'y': 74, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,211.42222600000002,196252389,2516808,1H,18704,"[{'y': 74, 'x': 13}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,214.29608199999996,196252391,2516808,1H,241966,"[{'y': 90, 'x': 23}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,215.15110500000003,196252392,2516808,1H,14888,"[{'y': 95, 'x': 29}, {'y': 87, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,217.254188,196252394,2516808,1H,241966,"[{'y': 87, 'x': 22}, {'y': 81, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,218.28416400000003,196252396,2516808,1H,20876,"[{'y': 81, 'x': 28}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,219.97535200000004,196252397,2516808,1H,14888,"[{'y': 96, 'x': 39}, {'y': 62, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,222.32025499999997,196252399,2516808,1H,14706,"[{'y': 62, 'x': 48}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,223.29524400000003,196252400,2516808,1H,327009,"[{'y': 53, 'x': 44}, {'y': 49, 'x': 41}]",72,Touch,[],2450
8,Pass,225.14597000000003,196252402,2516808,1H,15449,"[{'y': 49, 'x': 41}, {'y': 7, 'x': 49}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,229.149636,196252404,2516808,1H,14749,"[{'y': 7, 'x': 49}, {'y': 12, 'x': 65}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,231.476137,196252390,2516808,1H,15178,"[{'y': 88, 'x': 35}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1401}],2460
1,Duel,231.94145100000003,196252405,2516808,1H,14706,"[{'y': 24, 'x': 69}, {'y': 21, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,232.741941,196252393,2516808,1H,15178,"[{'y': 76, 'x': 31}, {'y': 79, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,234.333704,196252395,2516808,1H,15178,"[{'y': 79, 'x': 37}, {'y': 61, 'x': 49}]",82,Head pass,[{'id': 1802}],2460
8,Pass,236.32642699999997,196252409,2516808,1H,20876,"[{'y': 39, 'x': 51}, {'y': 28, 'x': 49}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,238.06642899999997,196252410,2516808,1H,14749,"[{'y': 28, 'x': 49}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,238.87853199999995,196252398,2516808,1H,228980,"[{'y': 68, 'x': 44}, {'y': 42, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,239.14612599999998,196252412,2516808,1H,327009,"[{'y': 32, 'x': 56}, {'y': 58, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,242.25769300000002,196252413,2516808,1H,327009,"[{'y': 58, 'x': 49}, {'y': 87, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,244.37211200000002,196252415,2516808,1H,14888,"[{'y': 87, 'x': 43}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,245.964696,196252416,2516808,1H,241966,"[{'y': 65, 'x': 32}, {'y': 92, 'x': 39}]",72,Touch,[],2450
8,Pass,249.04038400000002,196252417,2516808,1H,241966,"[{'y': 92, 'x': 39}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,250.29333699999995,196252419,2516808,1H,15877,"[{'y': 89, 'x': 66}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,254.06558600000005,196252401,2516808,1H,16303,"[{'y': 49, 'x': 35}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,259.16388700000005,196252403,2516808,1H,14766,"[{'y': 65, 'x': 12}, {'y': 94, 'x': 52}]",84,Launch,[{'id': 1802}],2460
8,Pass,263.15968999999996,196252422,2516808,1H,14749,"[{'y': 6, 'x': 48}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,267.807549,196252424,2516808,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,284.27230699999996,196252406,2516808,1H,21469,"[{'y': 100, 'x': 56}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],2460
8,Pass,286.00552400000004,196252407,2516808,1H,51013,"[{'y': 85, 'x': 67}, {'y': 65, 'x': 75}]",82,Head pass,[{'id': 1802}],2460
8,Pass,289.14111,196252427,2516808,1H,241966,"[{'y': 35, 'x': 25}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,291.748016,196252428,2516808,1H,18704,"[{'y': 40, 'x': 7}, {'y': 5, 'x': 46}]",84,Launch,[{'id': 1801}],2450
7,Others on the ball,295.65406700000005,196252430,2516808,1H,391606,"[{'y': 5, 'x': 46}, {'y': 4, 'x': 32}]",72,Touch,[],2450
1,Duel,297.43341,196252411,2516808,1H,223560,"[{'y': 96, 'x': 68}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,297.87560399999995,196252431,2516808,1H,14749,"[{'y': 4, 'x': 32}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,299.15515600000003,196252414,2516808,1H,223560,"[{'y': 98, 'x': 70}, {'y': 87, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,299.374813,196252433,2516808,1H,391606,"[{'y': 2, 'x': 30}, {'y': 13, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,301.806185,196252434,2516808,1H,391606,"[{'y': 13, 'x': 41}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,303.721308,196252438,2516808,1H,14706,"[{'y': 30, 'x': 54}, {'y': 41, 'x': 71}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,305.160353,196252440,2516808,1H,14706,"[{'y': 41, 'x': 71}, {'y': 38, 'x': 88}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,308.582095,196252418,2516808,1H,14766,"[{'y': 62, 'x': 12}, {'y': 65, 'x': 11}]",72,Touch,[{'id': 1401}],2460
8,Pass,319.297193,196252421,2516808,1H,14766,"[{'y': 65, 'x': 11}, {'y': 38, 'x': 62}]",84,Launch,[{'id': 1801}],2460
1,Duel,320.95282799999995,196252423,2516808,1H,51013,"[{'y': 38, 'x': 62}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,321.55679799999996,196252443,2516808,1H,241966,"[{'y': 62, 'x': 38}, {'y': 67, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,322.31541500000003,196252444,2516808,1H,241966,"[{'y': 67, 'x': 44}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,325.402107,196252445,2516808,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,333.057865,196252425,2516808,1H,15399,"[{'y': 0, 'x': 27}, {'y': 10, 'x': 63}]",36,Throw in,[{'id': 1801}],2460
8,Pass,335.63137400000005,196252426,2516808,1H,51013,"[{'y': 10, 'x': 63}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,336.80594199999996,196252447,2516808,1H,327009,"[{'y': 70, 'x': 40}, {'y': 86, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,337.02483199999995,196252429,2516808,1H,86517,"[{'y': 30, 'x': 60}, {'y': 14, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,339.79450799999995,196252448,2516808,1H,327009,"[{'y': 86, 'x': 43}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
1,Duel,340.434071,196252432,2516808,1H,83836,"[{'y': 14, 'x': 57}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,342.319705,196252450,2516808,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,351.37913100000003,196252451,2516808,1H,14888,"[{'y': 100, 'x': 55}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],2450
1,Duel,352.703177,196252452,2516808,1H,15877,"[{'y': 96, 'x': 72}, {'y': 90, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,352.703177,196254354,2516808,1H,0,"[{'y': 4, 'x': 28}, {'y': 10, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,354.992207,196252435,2516808,1H,235450,"[{'y': 10, 'x': 26}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],2460
1,Duel,355.98638100000005,196252456,2516808,1H,14888,"[{'y': 93, 'x': 65}, {'y': 84, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,356.344685,196252437,2516808,1H,86517,"[{'y': 7, 'x': 35}, {'y': 16, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,357.551243,196252439,2516808,1H,86517,"[{'y': 16, 'x': 39}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,360.123884,196252442,2516808,1H,228980,"[{'y': 24, 'x': 37}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,360.545023,196252457,2516808,1H,327009,"[{'y': 69, 'x': 61}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,361.09649,196252459,2516808,1H,14706,"[{'y': 77, 'x': 70}, {'y': 93, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,361.09649,196254355,2516808,1H,0,"[{'y': 23, 'x': 30}, {'y': 7, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,362.47304099999997,196252460,2516808,1H,14888,"[{'y': 93, 'x': 62}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,363.435618,196252461,2516808,1H,15877,"[{'y': 85, 'x': 70}, {'y': 86, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,365.76722700000005,196252446,2516808,1H,228980,"[{'y': 15, 'x': 30}, {'y': 14, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,366.102402,196252463,2516808,1H,14706,"[{'y': 86, 'x': 73}, {'y': 88, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,366.102402,196254356,2516808,1H,0,"[{'y': 14, 'x': 27}, {'y': 12, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,366.66486199999997,196252465,2516808,1H,14706,"[{'y': 88, 'x': 73}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,368.83287399999995,196252468,2516808,1H,14888,"[{'y': 90, 'x': 91}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
1,Duel,370.80373599999996,196252469,2516808,1H,15232,"[{'y': 57, 'x': 90}, {'y': 60, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,370.80373599999996,196254357,2516808,1H,0,"[{'y': 43, 'x': 10}, {'y': 40, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,371.44305599999996,196252470,2516808,1H,15232,"[{'y': 60, 'x': 84}, {'y': 53, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,372.47115599999995,196252471,2516808,1H,391606,"[{'y': 53, 'x': 80}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,373.14564399999995,196252472,2516808,1H,327009,"[{'y': 65, 'x': 75}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,375.00365,196252474,2516808,1H,14749,"[{'y': 26, 'x': 74}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2450
