eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.767291999999998,251207305,2517036,1H,14726,"[{'y': 9, 'x': 42}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,35.642224,251207306,2517036,1H,3345,"[{'y': 25, 'x': 46}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,37.360136,251207307,2517036,1H,70096,"[{'y': 37, 'x': 67}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,41.117069,251207310,2517036,1H,224593,"[{'y': 94, 'x': 77}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,43.658662,251207312,2517036,1H,14732,"[{'y': 77, 'x': 94}, {'y': 77, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,43.860098,251207366,2517036,1H,14715,"[{'y': 23, 'x': 6}, {'y': 23, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,43.860098,251207368,2517036,1H,70139,"[{'y': 23, 'x': 7}, {'y': 16, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,44.563579,251207313,2517036,1H,14732,"[{'y': 77, 'x': 93}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,45.532524,251207369,2517036,1H,70139,"[{'y': 16, 'x': 10}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,48.108115,251207371,2517036,1H,14845,"[{'y': 9, 'x': 30}, {'y': 4, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
1,Duel,48.509978000000004,251207315,2517036,1H,3345,"[{'y': 91, 'x': 70}, {'y': 96, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,54.021446,251207316,2517036,1H,224593,"[{'y': 96, 'x': 61}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,54.897834,251207317,2517036,1H,70096,"[{'y': 85, 'x': 62}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,56.910442,251207318,2517036,1H,3345,"[{'y': 94, 'x': 52}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,59.158889,251207319,2517036,1H,134383,"[{'y': 80, 'x': 38}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,60.407596,251207320,2517036,1H,209091,"[{'y': 58, 'x': 49}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,61.87237399999999,251207321,2517036,1H,3345,"[{'y': 65, 'x': 42}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,63.722392,251207322,2517036,1H,14795,"[{'y': 17, 'x': 38}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,66.626646,251207323,2517036,1H,14726,"[{'y': 10, 'x': 66}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,69.143449,251207324,2517036,1H,14817,"[{'y': 24, 'x': 72}, {'y': 56, 'x': 84}]",72,Touch,[{'id': 1301}],2444
8,Pass,71.47518,251207379,2517036,1H,70139,"[{'y': 44, 'x': 16}, {'y': 56, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,71.939943,251207381,2517036,1H,14715,"[{'y': 56, 'x': 17}, {'y': 50, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2445
1,Duel,74.07058,251207325,2517036,1H,70096,"[{'y': 50, 'x': 70}, {'y': 49, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,74.07058,251209338,2517036,1H,0,"[{'y': 50, 'x': 30}, {'y': 51, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
10,Shot,75.347026,251207326,2517036,1H,70096,"[{'y': 49, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,76.954297,251207327,2517036,1H,14817,"[{'y': 56, 'x': 89}, {'y': 29, 'x': 87}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,78.716628,251207328,2517036,1H,14726,"[{'y': 29, 'x': 87}, {'y': 22, 'x': 86}]",72,Touch,[],2444
1,Duel,79.682781,251207385,2517036,1H,233910,"[{'y': 78, 'x': 14}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,79.682781,251209339,2517036,1H,0,"[{'y': 22, 'x': 86}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,85.070015,251207387,2517036,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,92.208189,251207329,2517036,1H,14718,"[{'y': 0, 'x': 90}, {'y': 10, 'x': 97}]",36,Throw in,[{'id': 1801}],2444
8,Pass,94.913293,251207330,2517036,1H,14726,"[{'y': 10, 'x': 97}, {'y': 6, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,96.562514,251207331,2517036,1H,14718,"[{'y': 6, 'x': 90}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,97.954371,251207390,2517036,1H,340646,"[{'y': 63, 'x': 8}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,103.597832,251207391,2517036,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,105.219856,251207332,2517036,1H,14718,"[{'y': 0, 'x': 74}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1801}],2444
8,Pass,107.879521,251207333,2517036,1H,14795,"[{'y': 10, 'x': 55}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,110.720433,251207334,2517036,1H,134383,"[{'y': 51, 'x': 48}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,112.863695,251207335,2517036,1H,70096,"[{'y': 56, 'x': 56}, {'y': 45, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,112.863695,251207336,2517036,1H,3345,"[{'y': 45, 'x': 58}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,114.18470099999999,251207337,2517036,1H,70096,"[{'y': 51, 'x': 55}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,114.880405,251207338,2517036,1H,14795,"[{'y': 15, 'x': 57}, {'y': 17, 'x': 68}]",72,Touch,[],2444
8,Pass,117.290492,251207339,2517036,1H,14795,"[{'y': 17, 'x': 68}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,121.384074,251207340,2517036,1H,70096,"[{'y': 40, 'x': 70}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,124.13040799999999,251207341,2517036,1H,3345,"[{'y': 53, 'x': 63}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,125.84364299999999,251207342,2517036,1H,14795,"[{'y': 20, 'x': 69}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,130.200548,251207343,2517036,1H,14718,"[{'y': 8, 'x': 73}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,132.113237,251207344,2517036,1H,70096,"[{'y': 20, 'x': 71}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,133.990238,251207345,2517036,1H,14718,"[{'y': 6, 'x': 70}, {'y': 45, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,138.211143,251207346,2517036,1H,14726,"[{'y': 45, 'x': 61}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,143.283031,251207347,2517036,1H,134383,"[{'y': 86, 'x': 60}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,145.328256,251207348,2517036,1H,224593,"[{'y': 95, 'x': 64}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,146.857524,251207349,2517036,1H,3345,"[{'y': 68, 'x': 65}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,149.270774,251207350,2517036,1H,209091,"[{'y': 79, 'x': 63}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,151.798411,251207351,2517036,1H,224593,"[{'y': 92, 'x': 53}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,154.98732,251207352,2517036,1H,3345,"[{'y': 51, 'x': 54}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,158.576448,251207354,2517036,1H,14718,"[{'y': 5, 'x': 66}, {'y': 13, 'x': 95}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,161.698791,251207357,2517036,1H,14726,"[{'y': 13, 'x': 95}, {'y': 13, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,162.465306,251207405,2517036,1H,235597,"[{'y': 87, 'x': 5}, {'y': 87, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,162.465306,251207406,2517036,1H,340646,"[{'y': 87, 'x': 5}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,163.639968,251207358,2517036,1H,14726,"[{'y': 13, 'x': 95}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,163.908394,251207407,2517036,1H,349099,"[{'y': 70, 'x': 8}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,168.054932,251207409,2517036,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,168.540777,251207360,2517036,1H,70096,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 84}]",36,Throw in,[{'id': 1801}],2444
8,Pass,169.561669,251207361,2517036,1H,14718,"[{'y': 6, 'x': 84}, {'y': 21, 'x': 76}]",82,Head pass,[{'id': 1801}],2444
8,Pass,173.522741,251207363,2517036,1H,70096,"[{'y': 21, 'x': 76}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,174.921745,251207364,2517036,1H,209091,"[{'y': 45, 'x': 67}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,175.923933,251207411,2517036,1H,349099,"[{'y': 74, 'x': 27}, {'y': 80, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,176.014566,251207365,2517036,1H,3345,"[{'y': 26, 'x': 73}, {'y': 20, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,178.138949,251207370,2517036,1H,70096,"[{'y': 20, 'x': 71}, {'y': 84, 'x': 90}]",83,High pass,[{'id': 1801}],2444
8,Pass,179.817016,251207372,2517036,1H,14732,"[{'y': 84, 'x': 90}, {'y': 60, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,181.978725,251207413,2517036,1H,14715,"[{'y': 40, 'x': 16}, {'y': 44, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,182.59037,251207374,2517036,1H,14817,"[{'y': 60, 'x': 84}, {'y': 56, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
10,Shot,184.082191,251207376,2517036,1H,14817,"[{'y': 56, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,193.536938,251207417,2517036,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,216.005368,251207419,2517036,1H,15032,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 69}]",34,Goal kick,[],2445
8,Pass,218.749549,251207420,2517036,1H,14845,"[{'y': 4, 'x': 69}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,220.984899,251207421,2517036,1H,224971,"[{'y': 11, 'x': 65}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,220.984899,251209341,2517036,1H,0,"[{'y': 89, 'x': 35}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,221.792358,251207422,2517036,1H,224971,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,222.408423,251207423,2517036,1H,328131,"[{'y': 14, 'x': 67}, {'y': 24, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,222.447049,251207378,2517036,1H,134383,"[{'y': 86, 'x': 33}, {'y': 76, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,223.698578,251207380,2517036,1H,3345,"[{'y': 76, 'x': 40}, {'y': 86, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,223.788941,251207424,2517036,1H,328131,"[{'y': 14, 'x': 67}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,226.69774,251207382,2517036,1H,224593,"[{'y': 93, 'x': 35}, {'y': 89, 'x': 19}]",72,Touch,[],2444
8,Pass,227.549452,251207383,2517036,1H,224593,"[{'y': 89, 'x': 19}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,228.828945,251207384,2517036,1H,14736,"[{'y': 70, 'x': 8}, {'y': 91, 'x': 42}]",84,Launch,[{'id': 1801}],2444
1,Duel,232.038329,251207431,2517036,1H,70139,"[{'y': 9, 'x': 58}, {'y': 14, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,232.284032,251207386,2517036,1H,14732,"[{'y': 91, 'x': 42}, {'y': 86, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,233.311682,251207432,2517036,1H,14845,"[{'y': 14, 'x': 62}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2445
1,Duel,233.419966,251207388,2517036,1H,209091,"[{'y': 86, 'x': 38}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2444
8,Pass,235.315668,251207434,2517036,1H,14845,"[{'y': 23, 'x': 70}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,236.502097,251207435,2517036,1H,349099,"[{'y': 22, 'x': 62}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,239.403367,251207439,2517036,1H,340646,"[{'y': 49, 'x': 53}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,239.724652,251207441,2517036,1H,233910,"[{'y': 59, 'x': 59}, {'y': 87, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,243.04526099999998,251207443,2517036,1H,235597,"[{'y': 87, 'x': 45}, {'y': 93, 'x': 78}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,245.04004099999997,251207389,2517036,1H,14718,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,255.391373,251207447,2517036,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,257.391376,251207445,2517036,1H,235597,"[{'y': 100, 'x': 81}, {'y': 83, 'x': 90}]",36,Throw in,[{'id': 1801}],2445
1,Duel,258.36915,251207450,2517036,1H,328131,"[{'y': 83, 'x': 90}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,258.565771,251207392,2517036,1H,14795,"[{'y': 17, 'x': 10}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,260.444054,251207452,2517036,1H,328131,"[{'y': 69, 'x': 87}, {'y': 61, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,260.681346,251207394,2517036,1H,3345,"[{'y': 31, 'x': 13}, {'y': 39, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,261.864513,251207395,2517036,1H,3345,"[{'y': 39, 'x': 10}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,262.965659,251207396,2517036,1H,134383,"[{'y': 51, 'x': 7}, {'y': 98, 'x': 30}]",84,Launch,[{'id': 1801}],2444
7,Others on the ball,266.459183,251207398,2517036,1H,14732,"[{'y': 98, 'x': 30}, {'y': 97, 'x': 28}]",72,Touch,[],2444
1,Duel,268.863135,251207454,2517036,1H,70139,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,268.928885,251207399,2517036,1H,14732,"[{'y': 97, 'x': 28}, {'y': 97, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,271.915205,251207401,2517036,1H,14817,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,273.300006,251207458,2517036,1H,349099,"[{'y': 6, 'x': 62}, {'y': 4, 'x': 71}]",72,Touch,[{'id': 1401}],2445
8,Pass,275.859156,251207459,2517036,1H,70139,"[{'y': 4, 'x': 71}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,276.426319,251207404,2517036,1H,134383,"[{'y': 82, 'x': 28}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,276.47752,251207461,2517036,1H,14845,"[{'y': 18, 'x': 72}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
8,Pass,278.397556,251207463,2517036,1H,70139,"[{'y': 3, 'x': 72}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,280.287296,251207466,2517036,1H,14715,"[{'y': 16, 'x': 53}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1802}],2445
8,Pass,282.885418,251207408,2517036,1H,224593,"[{'y': 93, 'x': 29}, {'y': 47, 'x': 42}]",84,Launch,[{'id': 1801}],2444
7,Others on the ball,286.591117,251207410,2517036,1H,70096,"[{'y': 47, 'x': 42}, {'y': 41, 'x': 55}]",72,Touch,[],2444
1,Duel,287.807315,251207469,2517036,1H,233910,"[{'y': 59, 'x': 45}, {'y': 64, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,288.530186,251207412,2517036,1H,70096,"[{'y': 41, 'x': 55}, {'y': 36, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,291.096943,251207472,2517036,1H,233910,"[{'y': 64, 'x': 57}, {'y': 74, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,291.172163,251207414,2517036,1H,3345,"[{'y': 36, 'x': 43}, {'y': 26, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,292.756409,251207474,2517036,1H,233910,"[{'y': 74, 'x': 67}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,293.077386,251207415,2517036,1H,14718,"[{'y': 26, 'x': 33}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
7,Others on the ball,293.847679,251207477,2517036,1H,233910,"[{'y': 71, 'x': 65}, {'y': 73, 'x': 87}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,294.944145,251207480,2517036,1H,233910,"[{'y': 73, 'x': 87}, {'y': 47, 'x': 96}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2445
10,Shot,296.845289,251207486,2517036,1H,14845,"[{'y': 47, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2445
9,Save attempt,299.419962,251207418,2517036,1H,14736,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2444
8,Pass,355.313992,251207425,2517036,1H,209091,"[{'y': 61, 'x': 43}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,359.112946,251207426,2517036,1H,70096,"[{'y': 58, 'x': 46}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,361.387966,251207428,2517036,1H,14732,"[{'y': 98, 'x': 56}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,364.961554,251207497,2517036,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,368.283119,251207498,2517036,1H,70139,"[{'y': 0, 'x': 35}, {'y': 2, 'x': 21}]",36,Throw in,[{'id': 1801}],2445
8,Pass,371.927456,251207500,2517036,1H,14715,"[{'y': 2, 'x': 21}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,378.826738,251207502,2517036,1H,15032,"[{'y': 44, 'x': 11}, {'y': 5, 'x': 67}]",83,High pass,[{'id': 1801}],2445
8,Pass,381.618043,251207503,2517036,1H,14845,"[{'y': 5, 'x': 67}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,383.918388,251207504,2517036,1H,224971,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,386.050049,251207506,2517036,1H,14845,"[{'y': 7, 'x': 69}, {'y': 31, 'x': 94}]",86,Smart pass,[{'id': 1802}],2445
8,Pass,391.394922,251207433,2517036,1H,14736,"[{'y': 69, 'x': 6}, {'y': 96, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,392.822465,251207436,2517036,1H,224593,"[{'y': 96, 'x': 24}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,394.046291,251207438,2517036,1H,70096,"[{'y': 82, 'x': 32}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,396.211698,251207440,2517036,1H,3345,"[{'y': 86, 'x': 25}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,399.446367,251207442,2517036,1H,209091,"[{'y': 36, 'x': 36}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,402.342147,251207444,2517036,1H,14726,"[{'y': 8, 'x': 42}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,404.487534,251207446,2517036,1H,14718,"[{'y': 29, 'x': 45}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,406.127403,251207448,2517036,1H,3345,"[{'y': 50, 'x': 46}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,408.846977,251207449,2517036,1H,70096,"[{'y': 69, 'x': 46}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,412.898668,251207451,2517036,1H,3345,"[{'y': 24, 'x': 62}, {'y': 13, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2444
8,Pass,416.855125,251207455,2517036,1H,14726,"[{'y': 13, 'x': 97}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2444
1,Duel,418.134845,251207457,2517036,1H,14732,"[{'y': 61, 'x': 91}, {'y': 55, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,418.155788,251207512,2517036,1H,70139,"[{'y': 39, 'x': 9}, {'y': 45, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,419.303425,251207513,2517036,1H,14715,"[{'y': 45, 'x': 8}, {'y': 49, 'x': 77}]",71,Clearance,[{'id': 1802}],2445
