eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,92.33143799999999,249240373,2517033,1H,15777,"[{'y': 27, 'x': 57}, {'y': 51, 'x': 86}]",83,High pass,[{'id': 1802}],2481
8,Pass,96.846159,249240315,2517033,1H,14847,"[{'y': 49, 'x': 14}, {'y': 27, 'x': 24}]",81,Hand pass,[{'id': 1801}],2449
8,Pass,99.30140999999998,249240316,2517033,1H,235606,"[{'y': 27, 'x': 24}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,102.39471099999997,249240317,2517033,1H,208716,"[{'y': 10, 'x': 26}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,103.41184099999998,249240377,2517033,1H,16826,"[{'y': 69, 'x': 62}, {'y': 85, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,103.70942200000002,249240318,2517033,1H,64995,"[{'y': 31, 'x': 38}, {'y': 15, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,105.076436,249240319,2517033,1H,208716,"[{'y': 15, 'x': 29}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,106.29481700000002,249240320,2517033,1H,105378,"[{'y': 9, 'x': 42}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,106.29481700000002,249242354,2517033,1H,0,"[{'y': 91, 'x': 58}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,110.09529600000002,249240382,2517033,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,112.54335700000001,249240384,2517033,1H,14997,"[{'y': 100, 'x': 38}, {'y': 91, 'x': 25}]",36,Throw in,[{'id': 1801}],2481
8,Pass,117.712759,249240386,2517033,1H,159,"[{'y': 91, 'x': 25}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,122.05538200000001,249240387,2517033,1H,14914,"[{'y': 57, 'x': 11}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,125.99451900000003,249240389,2517033,1H,65075,"[{'y': 35, 'x': 25}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,131.65029800000002,249240390,2517033,1H,15777,"[{'y': 61, 'x': 30}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,133.91357599999998,249240391,2517033,1H,159,"[{'y': 81, 'x': 30}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,135.59386,249240393,2517033,1H,14914,"[{'y': 56, 'x': 12}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,138.78773999999999,249240394,2517033,1H,65075,"[{'y': 13, 'x': 28}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,140.754232,249240395,2517033,1H,16432,"[{'y': 12, 'x': 39}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,146.23462999999998,249240398,2517033,1H,16826,"[{'y': 65, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,149.02941600000003,249240399,2517033,1H,159,"[{'y': 94, 'x': 31}, {'y': 83, 'x': 74}]",83,High pass,[{'id': 1801}],2481
1,Duel,151.107509,249240401,2517033,1H,37948,"[{'y': 83, 'x': 74}, {'y': 57, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,151.55987900000002,249240322,2517033,1H,235606,"[{'y': 17, 'x': 26}, {'y': 43, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,153.36371100000002,249240323,2517033,1H,134387,"[{'y': 43, 'x': 31}, {'y': 37, 'x': 45}]",84,Launch,[{'id': 1801}],2449
1,Duel,156.46853900000002,249240403,2517033,1H,16826,"[{'y': 63, 'x': 55}, {'y': 62, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,156.882764,249240324,2517033,1H,8628,"[{'y': 37, 'x': 45}, {'y': 38, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,158.54452600000002,249240325,2517033,1H,8628,"[{'y': 38, 'x': 46}, {'y': 37, 'x': 45}]",20,Foul,[],2449
3,Free Kick,179.873109,249240407,2517033,1H,15777,"[{'y': 62, 'x': 55}, {'y': 85, 'x': 49}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,181.589131,249240409,2517033,1H,159,"[{'y': 85, 'x': 49}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,183.135374,249240410,2517033,1H,14997,"[{'y': 96, 'x': 68}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,185.15233899999998,249240412,2517033,1H,16826,"[{'y': 79, 'x': 65}, {'y': 87, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,185.692495,249240413,2517033,1H,337960,"[{'y': 87, 'x': 79}, {'y': 76, 'x': 92}]",82,Head pass,[{'id': 1801}],2481
1,Duel,189.66392800000006,249240416,2517033,1H,37948,"[{'y': 76, 'x': 92}, {'y': 68, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,190.12875099999997,249240326,2517033,1H,235606,"[{'y': 24, 'x': 8}, {'y': 32, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
10,Shot,191.11462400000005,249240418,2517033,1H,37948,"[{'y': 68, 'x': 99}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",2481
7,Others on the ball,195.68721100000005,249240327,2517033,1H,14847,"[{'y': 50, 'x': 3}, {'y': 67, 'x': 95}]",72,Touch,[],2449
7,Others on the ball,221.431056,249240425,2517033,1H,159,"[{'y': 33, 'x': 5}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,228.44459900000004,249240426,2517033,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,249.44007599999998,249240336,2517033,1H,14989,"[{'y': 100, 'x': 93}, {'y': 74, 'x': 100}]",36,Throw in,[{'id': 1802}],2449
5,Interruption,253.37656900000002,249240428,2517033,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,268.88063,249240429,2517033,1H,14914,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 3}]",34,Goal kick,[],2481
8,Pass,269.962632,249240430,2517033,1H,65075,"[{'y': 20, 'x': 3}, {'y': 49, 'x': 3}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,273.97995000000003,249240432,2517033,1H,14914,"[{'y': 49, 'x': 3}, {'y': 91, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,276.62241900000004,249240433,2517033,1H,159,"[{'y': 91, 'x': 9}, {'y': 79, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,278.79707299999995,249240435,2517033,1H,16826,"[{'y': 79, 'x': 15}, {'y': 73, 'x': 51}]",83,High pass,[{'id': 1802}],2481
8,Pass,281.563624,249240332,2517033,1H,235606,"[{'y': 27, 'x': 49}, {'y': 35, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,282.74812799999995,249240436,2517033,1H,15777,"[{'y': 65, 'x': 30}, {'y': 67, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
7,Others on the ball,283.58009200000004,249240335,2517033,1H,471348,"[{'y': 33, 'x': 66}, {'y': 38, 'x': 68}]",72,Touch,[{'id': 1401}],2449
1,Duel,284.65069800000003,249240437,2517033,1H,15777,"[{'y': 62, 'x': 32}, {'y': 57, 'x': 32}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,285.24380900000006,249240334,2517033,1H,471348,"[{'y': 38, 'x': 68}, {'y': 43, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2449
2,Foul,286.53653499999996,249240329,2517033,1H,471348,"[{'y': 43, 'x': 68}, {'y': 38, 'x': 68}]",20,Foul,[],2449
3,Free Kick,310.021246,249240438,2517033,1H,0,"[{'y': 68, 'x': 31}, {'y': 71, 'x': 29}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,312.33864500000004,249240439,2517033,1H,16826,"[{'y': 71, 'x': 29}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,314.43130199999996,249240440,2517033,1H,159,"[{'y': 80, 'x': 30}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,320.25812800000006,249240441,2517033,1H,16826,"[{'y': 64, 'x': 32}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,325.347749,249240442,2517033,1H,65075,"[{'y': 18, 'x': 30}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,327.72857799999997,249240443,2517033,1H,16826,"[{'y': 35, 'x': 27}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,330.500772,249240444,2517033,1H,159,"[{'y': 75, 'x': 22}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,332.75235699999996,249240445,2517033,1H,16826,"[{'y': 59, 'x': 23}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,336.002969,249240446,2517033,1H,14914,"[{'y': 53, 'x': 7}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,338.993743,249240448,2517033,1H,65075,"[{'y': 6, 'x': 17}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,343.339198,249240449,2517033,1H,16432,"[{'y': 10, 'x': 29}, {'y': 28, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,345.096494,249240450,2517033,1H,14914,"[{'y': 28, 'x': 6}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,346.85944400000005,249240451,2517033,1H,159,"[{'y': 72, 'x': 22}, {'y': 77, 'x': 58}]",72,Touch,[],2481
8,Pass,353.705996,249240454,2517033,1H,159,"[{'y': 77, 'x': 58}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,354.69896000000006,249240458,2517033,1H,337960,"[{'y': 81, 'x': 69}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,357.82414800000004,249240459,2517033,1H,14997,"[{'y': 95, 'x': 78}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,360.22804399999995,249240462,2517033,1H,337960,"[{'y': 78, 'x': 69}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,363.703987,249240464,2517033,1H,159,"[{'y': 84, 'x': 57}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,367.82044099999996,249240466,2517033,1H,14914,"[{'y': 75, 'x': 20}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,372.995903,249240467,2517033,1H,65075,"[{'y': 26, 'x': 28}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,375.454886,249240468,2517033,1H,15777,"[{'y': 52, 'x': 29}, {'y': 86, 'x': 78}]",83,High pass,[{'id': 1802}],2481
8,Pass,379.68671900000004,249240362,2517033,1H,208716,"[{'y': 14, 'x': 22}, {'y': 17, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,380.86341600000003,249240471,2517033,1H,14997,"[{'y': 83, 'x': 85}, {'y': 76, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,381.168327,249240363,2517033,1H,235606,"[{'y': 17, 'x': 15}, {'y': 24, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,382.577636,249240364,2517033,1H,471348,"[{'y': 24, 'x': 27}, {'y': 47, 'x': 36}]",84,Launch,[{'id': 1801}],2449
8,Pass,384.852663,249240365,2517033,1H,134387,"[{'y': 47, 'x': 36}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,386.56310099999996,249240367,2517033,1H,105378,"[{'y': 48, 'x': 47}, {'y': 33, 'x': 80}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,392.234372,249240369,2517033,1H,105378,"[{'y': 33, 'x': 80}, {'y': 14, 'x': 98}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,395.70642799999996,249240371,2517033,1H,8628,"[{'y': 14, 'x': 98}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2449
8,Pass,397.37925600000005,249240476,2517033,1H,15777,"[{'y': 62, 'x': 8}, {'y': 75, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,400.710775,249240376,2517033,1H,208716,"[{'y': 25, 'x': 74}, {'y': 38, 'x': 80}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,401.86169299999995,249240378,2517033,1H,64995,"[{'y': 38, 'x': 80}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,403.70575899999994,249240482,2517033,1H,16432,"[{'y': 50, 'x': 31}, {'y': 56, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,403.811728,249240379,2517033,1H,471348,"[{'y': 50, 'x': 69}, {'y': 44, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2449
1,Duel,406.30063700000005,249240483,2517033,1H,16432,"[{'y': 56, 'x': 35}, {'y': 54, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,406.30063700000005,249242356,2517033,1H,0,"[{'y': 44, 'x': 65}, {'y': 46, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,406.69180800000004,249240485,2517033,1H,37948,"[{'y': 54, 'x': 43}, {'y': 54, 'x': 46}]",72,Touch,[],2481
8,Pass,409.15888399999994,249240383,2517033,1H,14689,"[{'y': 46, 'x': 54}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,411.89288999999997,249240385,2517033,1H,208716,"[{'y': 23, 'x': 56}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,413.84664599999996,249240388,2517033,1H,8628,"[{'y': 8, 'x': 71}, {'y': 33, 'x': 75}]",83,High pass,[{'id': 1802}],2449
8,Pass,414.56135600000005,249240490,2517033,1H,159,"[{'y': 67, 'x': 25}, {'y': 87, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,416.27497000000005,249240492,2517033,1H,14997,"[{'y': 87, 'x': 26}, {'y': 78, 'x': 30}]",82,Head pass,[{'id': 1801}],2481
1,Duel,417.68663000000004,249240493,2517033,1H,16826,"[{'y': 78, 'x': 30}, {'y': 94, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,417.90699500000005,249240392,2517033,1H,105378,"[{'y': 22, 'x': 70}, {'y': 6, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,421.45849499999997,249240494,2517033,1H,337960,"[{'y': 94, 'x': 36}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,422.80125499999997,249240397,2517033,1H,208716,"[{'y': 6, 'x': 59}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],2449
5,Interruption,427.888373,249240496,2517033,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,428.28348200000005,249240497,2517033,1H,16826,"[{'y': 100, 'x': 37}, {'y': 70, 'x': 57}]",36,Throw in,[{'id': 1801}],2481
8,Pass,429.10259299999996,249240498,2517033,1H,16432,"[{'y': 70, 'x': 57}, {'y': 69, 'x': 67}]",82,Head pass,[{'id': 1802}],2481
8,Pass,431.18751499999996,249240402,2517033,1H,235606,"[{'y': 31, 'x': 33}, {'y': 27, 'x': 37}]",84,Launch,[{'id': 1801}],2449
1,Duel,433.22127,249240500,2517033,1H,16826,"[{'y': 73, 'x': 63}, {'y': 75, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,433.576062,249240404,2517033,1H,471348,"[{'y': 27, 'x': 37}, {'y': 25, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,436.64277200000004,249240406,2517033,1H,14689,"[{'y': 25, 'x': 20}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,439.707457,249240408,2517033,1H,14847,"[{'y': 55, 'x': 5}, {'y': 96, 'x': 63}]",84,Launch,[{'id': 1802}],2449
1,Duel,445.476803,249240507,2517033,1H,221411,"[{'y': 4, 'x': 37}, {'y': 0, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,445.585608,249240411,2517033,1H,14989,"[{'y': 96, 'x': 63}, {'y': 100, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
5,Interruption,447.635854,249240508,2517033,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,454.459167,249240510,2517033,1H,221411,"[{'y': 0, 'x': 35}, {'y': 17, 'x': 33}]",36,Throw in,[{'id': 1801}],2481
8,Pass,454.935437,249240511,2517033,1H,15777,"[{'y': 17, 'x': 33}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,458.55611799999997,249240512,2517033,1H,221411,"[{'y': 7, 'x': 31}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,464.517064,249240514,2517033,1H,14914,"[{'y': 49, 'x': 12}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,467.07099700000003,249240515,2517033,1H,159,"[{'y': 65, 'x': 19}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,468.40029400000003,249240517,2517033,1H,15777,"[{'y': 53, 'x': 27}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,473.937676,249240518,2517033,1H,159,"[{'y': 77, 'x': 28}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,476.24430400000006,249240519,2517033,1H,15777,"[{'y': 51, 'x': 30}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,481.02421100000004,249240521,2517033,1H,14914,"[{'y': 57, 'x': 10}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,484.23474999999996,249240522,2517033,1H,159,"[{'y': 81, 'x': 25}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,485.88659600000005,249240524,2517033,1H,337960,"[{'y': 92, 'x': 33}, {'y': 92, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,485.924575,249240417,2517033,1H,208716,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,489.70400400000005,249240526,2517033,1H,337960,"[{'y': 92, 'x': 11}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2481
1,Duel,489.908637,249240420,2517033,1H,105378,"[{'y': 8, 'x': 89}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
5,Interruption,493.898017,249240527,2517033,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,501.717994,249240421,2517033,1H,208716,"[{'y': 0, 'x': 90}, {'y': 17, 'x': 89}]",36,Throw in,[{'id': 1801}],2449
8,Pass,503.24120700000003,249240422,2517033,1H,105378,"[{'y': 17, 'x': 89}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,504.34556399999997,249240423,2517033,1H,208716,"[{'y': 7, 'x': 91}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,507.312587,249240529,2517033,1H,337960,"[{'y': 92, 'x': 15}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,507.61994200000004,249240424,2517033,1H,105378,"[{'y': 8, 'x': 85}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,509.29091000000005,249240427,2517033,1H,105378,"[{'y': 9, 'x': 94}, {'y': 8, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,509.29091000000005,249242357,2517033,1H,0,"[{'y': 91, 'x': 6}, {'y': 92, 'x': 7}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
8,Pass,509.318258,249240530,2517033,1H,14997,"[{'y': 92, 'x': 7}, {'y': 100, 'x': 11}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,513.242978,249240531,2517033,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,523.866617,249240431,2517033,1H,208716,"[{'y': 0, 'x': 89}, {'y': 15, 'x': 88}]",36,Throw in,[{'id': 1801}],2449
8,Pass,525.461757,249240447,2517033,1H,64995,"[{'y': 15, 'x': 88}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,526.19169,249240434,2517033,1H,208716,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 91}]",82,Head pass,[{'id': 1802}],2449
