eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,85.61102399999999,214449307,2516874,1H,209091,"[{'y': 81, 'x': 62}, {'y': 35, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,90.27350100000001,214449308,2516874,1H,134383,"[{'y': 35, 'x': 55}, {'y': 68, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,93.325583,214449309,2516874,1H,209091,"[{'y': 68, 'x': 64}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,96.61581100000001,214449310,2516874,1H,14718,"[{'y': 95, 'x': 59}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.71490699999998,214449311,2516874,1H,209091,"[{'y': 74, 'x': 58}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,100.18578100000002,214449312,2516874,1H,14716,"[{'y': 64, 'x': 45}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,103.571709,214449313,2516874,1H,209091,"[{'y': 86, 'x': 58}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,103.86359399999998,214449314,2516874,1H,14732,"[{'y': 82, 'x': 67}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,104.227126,214449846,2516874,1H,284524,"[{'y': 18, 'x': 33}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,104.389678,214449315,2516874,1H,14732,"[{'y': 85, 'x': 63}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,105.96772399999998,214449845,2516874,1H,356903,"[{'y': 30, 'x': 38}, {'y': 28, 'x': 35}]",72,Touch,[{'id': 1401}],2463
8,Pass,107.044915,214449847,2516874,1H,284524,"[{'y': 28, 'x': 35}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,107.17193700000001,214449850,2516874,1H,356928,"[{'y': 7, 'x': 28}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,108.59438499999999,214449848,2516874,1H,356903,"[{'y': 34, 'x': 35}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,109.08971000000003,214449849,2516874,1H,15253,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,109.95569899999998,214449851,2516874,1H,272338,"[{'y': 25, 'x': 50}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,112.48131599999999,214449852,2516874,1H,356903,"[{'y': 45, 'x': 54}, {'y': 51, 'x': 79}]",86,Smart pass,[{'id': 1802}],2463
7,Others on the ball,113.31946599999998,214449316,2516874,1H,134383,"[{'y': 49, 'x': 21}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,118.14428900000001,214449854,2516874,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,136.288997,214449855,2516874,1H,284524,"[{'y': 0, 'x': 77}, {'y': 18, 'x': 90}]",36,Throw in,[{'id': 1801}],2463
1,Duel,138.211996,214449317,2516874,1H,14718,"[{'y': 82, 'x': 10}, {'y': 94, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,138.481602,214449856,2516874,1H,272338,"[{'y': 18, 'x': 90}, {'y': 6, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,140.161186,214449857,2516874,1H,284524,"[{'y': 6, 'x': 88}, {'y': 6, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,140.161186,214451333,2516874,1H,0,"[{'y': 94, 'x': 12}, {'y': 94, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,141.280843,214449318,2516874,1H,14718,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 10}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,145.14259099999998,214449858,2516874,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,151.35815200000002,214449859,2516874,1H,284524,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 66}]",36,Throw in,[{'id': 1801}],2463
8,Pass,154.344158,214449860,2516874,1H,16843,"[{'y': 12, 'x': 66}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,155.732848,214449861,2516874,1H,15253,"[{'y': 17, 'x': 70}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,157.787935,214449862,2516874,1H,284524,"[{'y': 4, 'x': 78}, {'y': 24, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
8,Pass,161.276904,214449319,2516874,1H,14716,"[{'y': 76, 'x': 3}, {'y': 94, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,162.60111999999998,214449320,2516874,1H,14718,"[{'y': 94, 'x': 12}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,164.91267299999998,214449321,2516874,1H,209091,"[{'y': 86, 'x': 14}, {'y': 78, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,166.602752,214449322,2516874,1H,14716,"[{'y': 78, 'x': 5}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,170.13103,214449323,2516874,1H,209091,"[{'y': 79, 'x': 25}, {'y': 65, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,171.47563300000002,214449324,2516874,1H,15811,"[{'y': 65, 'x': 23}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,175.208056,214449325,2516874,1H,134383,"[{'y': 35, 'x': 27}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,177.343842,214449326,2516874,1H,14724,"[{'y': 7, 'x': 38}, {'y': 7, 'x': 57}]",72,Touch,[],2444
8,Pass,180.62661100000003,214449327,2516874,1H,14724,"[{'y': 7, 'x': 57}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,183.13922200000002,214449328,2516874,1H,15811,"[{'y': 28, 'x': 59}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,183.96891900000003,214449329,2516874,1H,134383,"[{'y': 15, 'x': 41}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,186.51969000000003,214449330,2516874,1H,209091,"[{'y': 51, 'x': 54}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,190.698324,214449331,2516874,1H,14718,"[{'y': 95, 'x': 69}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,194.285252,214449332,2516874,1H,209091,"[{'y': 68, 'x': 63}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,194.49733500000002,214449864,2516874,1H,15253,"[{'y': 31, 'x': 31}, {'y': 42, 'x': 32}]",72,Touch,[{'id': 1401}],2463
8,Pass,195.37629500000003,214449865,2516874,1H,356903,"[{'y': 42, 'x': 32}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,196.701457,214449333,2516874,1H,15811,"[{'y': 59, 'x': 59}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,197.01890400000002,214449334,2516874,1H,20475,"[{'y': 45, 'x': 63}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,198.94294000000002,214449335,2516874,1H,15811,"[{'y': 60, 'x': 58}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,201.22990199999998,214449336,2516874,1H,134383,"[{'y': 37, 'x': 59}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,204.37654600000002,214449337,2516874,1H,14726,"[{'y': 18, 'x': 65}, {'y': 16, 'x': 78}]",72,Touch,[],2444
8,Pass,209.003082,214449338,2516874,1H,14726,"[{'y': 16, 'x': 78}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,209.218183,214449866,2516874,1H,127685,"[{'y': 87, 'x': 20}, {'y': 92, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,209.218183,214451334,2516874,1H,0,"[{'y': 13, 'x': 80}, {'y': 8, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,212.447725,214449339,2516874,1H,14724,"[{'y': 8, 'x': 77}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,213.61429600000002,214449340,2516874,1H,14726,"[{'y': 22, 'x': 79}, {'y': 8, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,215.27466199999998,214449341,2516874,1H,14724,"[{'y': 8, 'x': 79}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,216.673536,214449342,2516874,1H,14726,"[{'y': 16, 'x': 80}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,219.017611,214449343,2516874,1H,15811,"[{'y': 41, 'x': 68}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,222.276112,214449867,2516874,1H,356903,"[{'y': 94, 'x': 30}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,222.338416,214449344,2516874,1H,20475,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,225.31872700000002,214449868,2516874,1H,356903,"[{'y': 94, 'x': 34}, {'y': 94, 'x': 30}]",20,Foul,[],2463
3,Free Kick,238.422753,214449345,2516874,1H,14724,"[{'y': 9, 'x': 65}, {'y': 24, 'x': 63}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,240.502115,214449346,2516874,1H,20475,"[{'y': 24, 'x': 63}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,244.12876999999997,214449347,2516874,1H,14716,"[{'y': 58, 'x': 53}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,247.401368,214449348,2516874,1H,14718,"[{'y': 96, 'x': 58}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,252.260397,214449349,2516874,1H,14716,"[{'y': 81, 'x': 47}, {'y': 41, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
6,Offside,255.672279,214449350,2516874,1H,20475,"[{'y': 41, 'x': 81}, {'y': 0, 'x': 0}]",,,[],2444
3,Free Kick,284.033402,214449869,2516874,1H,15265,"[{'y': 45, 'x': 16}, {'y': 81, 'x': 58}]",31,Free Kick,[{'id': 1801}],2463
7,Others on the ball,286.481125,214449870,2516874,1H,127685,"[{'y': 81, 'x': 58}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1302}],2463
5,Interruption,289.146634,214449871,2516874,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,291.252191,214449351,2516874,1H,14724,"[{'y': 0, 'x': 39}, {'y': 32, 'x': 40}]",36,Throw in,[{'id': 1801}],2444
8,Pass,294.392891,214449352,2516874,1H,15811,"[{'y': 32, 'x': 40}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,297.2652,214449353,2516874,1H,209091,"[{'y': 63, 'x': 46}, {'y': 35, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2444
7,Others on the ball,300.05532,214449354,2516874,1H,14726,"[{'y': 35, 'x': 84}, {'y': 40, 'x': 28}]",72,Touch,[],2444
7,Others on the ball,301.10077,214449872,2516874,1H,15265,"[{'y': 70, 'x': 9}, {'y': 60, 'x': 72}]",72,Touch,[],2463
8,Pass,314.83331799999996,214449355,2516874,1H,134383,"[{'y': 40, 'x': 28}, {'y': 49, 'x': 36}]",82,Head pass,[{'id': 1801}],2444
8,Pass,316.79145900000003,214449356,2516874,1H,15811,"[{'y': 49, 'x': 36}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,319.01402499999995,214449357,2516874,1H,14716,"[{'y': 73, 'x': 28}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,320.840318,214449358,2516874,1H,14817,"[{'y': 64, 'x': 54}, {'y': 60, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,322.01555399999995,214449873,2516874,1H,16843,"[{'y': 36, 'x': 46}, {'y': 40, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,323.632518,214449359,2516874,1H,14716,"[{'y': 60, 'x': 35}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,326.446464,214449360,2516874,1H,14718,"[{'y': 89, 'x': 38}, {'y': 37, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,332.712765,214449361,2516874,1H,134383,"[{'y': 37, 'x': 50}, {'y': 66, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,336.47227799999996,214449362,2516874,1H,14716,"[{'y': 66, 'x': 53}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,338.48490000000004,214449363,2516874,1H,14718,"[{'y': 96, 'x': 62}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,339.32723999999996,214449364,2516874,1H,14732,"[{'y': 84, 'x': 72}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,340.45360800000003,214449365,2516874,1H,14718,"[{'y': 95, 'x': 79}, {'y': 95, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,340.704555,214449875,2516874,1H,356928,"[{'y': 5, 'x': 21}, {'y': 5, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,344.54802500000005,214449876,2516874,1H,284524,"[{'y': 5, 'x': 7}, {'y': 3, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,344.788537,214449366,2516874,1H,14718,"[{'y': 95, 'x': 93}, {'y': 97, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,345.153647,214449367,2516874,1H,14718,"[{'y': 97, 'x': 91}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,347.15199399999995,214449368,2516874,1H,14732,"[{'y': 94, 'x': 88}, {'y': 94, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,347.64172199999996,214449877,2516874,1H,356928,"[{'y': 6, 'x': 12}, {'y': 49, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,348.1222,214449878,2516874,1H,20680,"[{'y': 49, 'x': 7}, {'y': 6, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,348.367844,214449369,2516874,1H,14732,"[{'y': 94, 'x': 93}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,350.055167,214449370,2516874,1H,20475,"[{'y': 51, 'x': 93}, {'y': 64, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,351.052049,214449371,2516874,1H,209091,"[{'y': 64, 'x': 79}, {'y': 65, 'x': 95}]",82,Head pass,[{'id': 1801}],2444
1,Duel,354.197531,214449879,2516874,1H,20680,"[{'y': 35, 'x': 5}, {'y': 36, 'x': 6}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
1,Duel,354.25594,214449372,2516874,1H,14817,"[{'y': 65, 'x': 95}, {'y': 64, 'x': 94}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
8,Pass,355.60332400000004,214449880,2516874,1H,16843,"[{'y': 36, 'x': 6}, {'y': 9, 'x': 26}]",84,Launch,[{'id': 1802}],2463
8,Pass,359.88596900000005,214449373,2516874,1H,14718,"[{'y': 91, 'x': 74}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,362.429834,214449374,2516874,1H,15811,"[{'y': 66, 'x': 65}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,365.220688,214449375,2516874,1H,14724,"[{'y': 19, 'x': 68}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,367.86791900000003,214449376,2516874,1H,14726,"[{'y': 17, 'x': 77}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,370.31540399999994,214449377,2516874,1H,14724,"[{'y': 9, 'x': 64}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,372.99899300000004,214449378,2516874,1H,134383,"[{'y': 26, 'x': 52}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,374.441234,214449379,2516874,1H,14726,"[{'y': 18, 'x': 65}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,375.70363,214449380,2516874,1H,134383,"[{'y': 24, 'x': 58}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,377.50401999999997,214449381,2516874,1H,209091,"[{'y': 48, 'x': 61}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,380.365593,214449382,2516874,1H,14716,"[{'y': 60, 'x': 63}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,385.07255799999996,214449881,2516874,1H,356928,"[{'y': 5, 'x': 21}, {'y': 3, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,385.76381100000003,214449383,2516874,1H,14718,"[{'y': 95, 'x': 79}, {'y': 97, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,386.18460100000004,214449384,2516874,1H,14718,"[{'y': 97, 'x': 83}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,387.63493300000005,214449882,2516874,1H,20680,"[{'y': 54, 'x': 9}, {'y': 64, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,387.63637500000004,214449385,2516874,1H,20475,"[{'y': 46, 'x': 91}, {'y': 36, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
7,Others on the ball,388.393561,214449883,2516874,1H,99437,"[{'y': 64, 'x': 10}, {'y': 52, 'x': 12}]",72,Touch,[],2463
8,Pass,389.92473299999995,214449884,2516874,1H,275384,"[{'y': 52, 'x': 12}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,390.86938399999997,214449386,2516874,1H,15811,"[{'y': 37, 'x': 74}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,393.794943,214449885,2516874,1H,127685,"[{'y': 72, 'x': 32}, {'y': 92, 'x': 45}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,395.02921200000003,214449388,2516874,1H,14724,"[{'y': 8, 'x': 55}, {'y': 5, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,396.510097,214449886,2516874,1H,127685,"[{'y': 92, 'x': 45}, {'y': 95, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,400.031974,214449389,2516874,1H,14724,"[{'y': 5, 'x': 57}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,401.85714299999995,214449390,2516874,1H,14726,"[{'y': 12, 'x': 79}, {'y': 0, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,402.914271,214449888,2516874,1H,20680,"[{'y': 88, 'x': 21}, {'y': 100, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,409.333393,214449889,2516874,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,422.388108,214449890,2516874,1H,99437,"[{'y': 100, 'x': 17}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],2463
1,Duel,423.575738,214449891,2516874,1H,272338,"[{'y': 80, 'x': 32}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
1,Duel,423.575738,214451335,2516874,1H,0,"[{'y': 20, 'x': 68}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,425.234421,214449393,2516874,1H,20475,"[{'y': 27, 'x': 64}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,427.221412,214449392,2516874,1H,134383,"[{'y': 25, 'x': 61}, {'y': 81, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,427.221412,214451336,2516874,1H,0,"[{'y': 75, 'x': 39}, {'y': 19, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,432.43535499999996,214449394,2516874,1H,14718,"[{'y': 81, 'x': 52}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,434.847526,214449395,2516874,1H,15811,"[{'y': 53, 'x': 56}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,438.024446,214449396,2516874,1H,14718,"[{'y': 82, 'x': 53}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,441.25137800000005,214449397,2516874,1H,134383,"[{'y': 30, 'x': 47}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,443.687409,214449398,2516874,1H,14724,"[{'y': 15, 'x': 62}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
