eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1431.146603,243798265,2517006,1H,0,"[{'y': 87, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1451.281479,243798600,2517006,1H,19525,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 63}]",34,Goal kick,[],2453
1,Duel,1454.460127,243798601,2517006,1H,15487,"[{'y': 80, 'x': 63}, {'y': 38, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1454.964277,243798266,2517006,1H,235450,"[{'y': 20, 'x': 37}, {'y': 62, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1457.662448,243798602,2517006,1H,336829,"[{'y': 38, 'x': 55}, {'y': 35, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1458.309315,243798267,2517006,1H,302600,"[{'y': 62, 'x': 45}, {'y': 65, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1459.643132,243798268,2517006,1H,302600,"[{'y': 65, 'x': 41}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1461.026801,243798269,2517006,1H,15399,"[{'y': 73, 'x': 36}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1801}],2460
1,Duel,1464.893286,243798604,2517006,1H,146569,"[{'y': 6, 'x': 17}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1464.893286,243800040,2517006,1H,0,"[{'y': 94, 'x': 83}, {'y': 96, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1465.641802,243798270,2517006,1H,223560,"[{'y': 96, 'x': 88}, {'y': 0, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
5,Interruption,1472.981418,243798271,2517006,1H,0,"[{'y': 0, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1487.663313,243798605,2517006,1H,272378,"[{'y': 100, 'x': 20}, {'y': 95, 'x': 29}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1491.471998,243798606,2517006,1H,14734,"[{'y': 95, 'x': 29}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1492.197094,243798273,2517006,1H,235450,"[{'y': 12, 'x': 63}, {'y': 16, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1493.009966,243798607,2517006,1H,271990,"[{'y': 88, 'x': 37}, {'y': 84, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1494.769304,243798608,2517006,1H,14734,"[{'y': 84, 'x': 31}, {'y': 84, 'x': 37}]",72,Touch,[],2453
1,Duel,1494.959406,243798272,2517006,1H,221172,"[{'y': 16, 'x': 63}, {'y': 29, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1494.959406,243800041,2517006,1H,0,"[{'y': 84, 'x': 37}, {'y': 71, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1496.757221,243798274,2517006,1H,302600,"[{'y': 29, 'x': 56}, {'y': 42, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1496.757221,243800042,2517006,1H,0,"[{'y': 71, 'x': 44}, {'y': 58, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1497.40623,243798609,2517006,1H,14734,"[{'y': 58, 'x': 42}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1498.450316,243798612,2517006,1H,216074,"[{'y': 16, 'x': 52}, {'y': 4, 'x': 72}]",72,Touch,[],2453
8,Pass,1504.008802,243798613,2517006,1H,216074,"[{'y': 4, 'x': 72}, {'y': 73, 'x': 84}]",83,High pass,[{'id': 1801}],2453
1,Duel,1506.115787,243798614,2517006,1H,15487,"[{'y': 73, 'x': 84}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1506.701528,243798278,2517006,1H,235450,"[{'y': 27, 'x': 16}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,1508.846313,243798615,2517006,1H,14734,"[{'y': 47, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",2453
5,Interruption,1516.200799,243798279,2517006,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1532.980246,243798280,2517006,1H,14766,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 61}]",34,Goal kick,[],2460
1,Duel,1535.906695,243798616,2517006,1H,15430,"[{'y': 72, 'x': 39}, {'y': 78, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1536.953048,243798281,2517006,1H,86517,"[{'y': 28, 'x': 61}, {'y': 22, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1538.273125,243798617,2517006,1H,344864,"[{'y': 78, 'x': 25}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1541.622574,243798282,2517006,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1542.445374,243798283,2517006,1H,235450,"[{'y': 0, 'x': 74}, {'y': 29, 'x': 76}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1543.904987,243798284,2517006,1H,51013,"[{'y': 29, 'x': 76}, {'y': 33, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1543.904987,243800044,2517006,1H,0,"[{'y': 71, 'x': 24}, {'y': 67, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1545.826137,243798285,2517006,1H,223560,"[{'y': 33, 'x': 78}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1546.916958,243798286,2517006,1H,16303,"[{'y': 30, 'x': 85}, {'y': 26, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1547.31089,243798618,2517006,1H,344864,"[{'y': 70, 'x': 15}, {'y': 74, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1548.584013,243798287,2517006,1H,16303,"[{'y': 26, 'x': 85}, {'y': 34, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1548.584013,243800045,2517006,1H,0,"[{'y': 74, 'x': 15}, {'y': 66, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
10,Shot,1549.372119,243798288,2517006,1H,16303,"[{'y': 34, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2460
9,Save attempt,1551.928117,243798619,2517006,1H,19525,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2453
8,Pass,1561.884865,243798620,2517006,1H,19525,"[{'y': 50, 'x': 10}, {'y': 80, 'x': 22}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1565.294895,243798621,2517006,1H,344864,"[{'y': 80, 'x': 22}, {'y': 46, 'x': 5}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1570.3965669999998,243798622,2517006,1H,19525,"[{'y': 46, 'x': 5}, {'y': 91, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1574.036572,243798623,2517006,1H,344864,"[{'y': 91, 'x': 17}, {'y': 85, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1576.12878,243798624,2517006,1H,19720,"[{'y': 85, 'x': 14}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1577.640339,243798625,2517006,1H,272378,"[{'y': 95, 'x': 19}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1578.764889,243798289,2517006,1H,235450,"[{'y': 5, 'x': 81}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1582.741208,243798290,2517006,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1594.202733,243798626,2517006,1H,272378,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 38}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1596.5326180000002,243798627,2517006,1H,271990,"[{'y': 93, 'x': 38}, {'y': 100, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1597.1682660000001,243798291,2517006,1H,221172,"[{'y': 7, 'x': 62}, {'y': 0, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1601.669551,243798292,2517006,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1606.62374,243798293,2517006,1H,235450,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 35}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1608.657216,243798294,2517006,1H,221172,"[{'y': 25, 'x': 35}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1613.1434880000002,243798295,2517006,1H,16443,"[{'y': 61, 'x': 26}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1614.4374050000001,243798296,2517006,1H,221172,"[{'y': 25, 'x': 34}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1618.343097,243798297,2517006,1H,16443,"[{'y': 65, 'x': 37}, {'y': 54, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1626.755956,243798298,2517006,1H,14766,"[{'y': 54, 'x': 19}, {'y': 12, 'x': 68}]",84,Launch,[{'id': 1802}],2460
8,Pass,1628.834057,243798628,2517006,1H,272378,"[{'y': 88, 'x': 32}, {'y': 23, 'x': 38}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1632.478447,243798629,2517006,1H,271990,"[{'y': 23, 'x': 38}, {'y': 38, 'x': 37}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1635.8062799999998,243798299,2517006,1H,302600,"[{'y': 62, 'x': 63}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1638.1558450000002,243798300,2517006,1H,15399,"[{'y': 91, 'x': 57}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1639.411858,243798301,2517006,1H,223560,"[{'y': 75, 'x': 69}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1641.2362750000002,243798302,2517006,1H,15399,"[{'y': 93, 'x': 60}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1643.5962920000002,243798303,2517006,1H,302600,"[{'y': 67, 'x': 66}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1648.687876,243798304,2517006,1H,228980,"[{'y': 31, 'x': 60}, {'y': 48, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1667.627144,243798630,2517006,1H,19525,"[{'y': 52, 'x': 11}, {'y': 77, 'x': 62}]",84,Launch,[{'id': 1801}],2453
1,Duel,1671.4413290000002,243798631,2517006,1H,15487,"[{'y': 77, 'x': 62}, {'y': 89, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1672.0266780000002,243798305,2517006,1H,228980,"[{'y': 23, 'x': 38}, {'y': 11, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1676.406034,243798306,2517006,1H,86517,"[{'y': 11, 'x': 65}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1677.7257719999998,243798632,2517006,1H,272378,"[{'y': 89, 'x': 43}, {'y': 90, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1677.7257719999998,243800046,2517006,1H,0,"[{'y': 11, 'x': 57}, {'y': 10, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1677.9632729999998,243798307,2517006,1H,235450,"[{'y': 10, 'x': 49}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1681.287159,243798308,2517006,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1688.1237890000002,243798309,2517006,1H,235450,"[{'y': 0, 'x': 52}, {'y': 29, 'x': 37}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1691.450362,243798310,2517006,1H,221172,"[{'y': 29, 'x': 37}, {'y': 50, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1692.973838,243798311,2517006,1H,228980,"[{'y': 50, 'x': 50}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1694.066902,243798312,2517006,1H,221172,"[{'y': 36, 'x': 45}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1697.4398620000002,243798313,2517006,1H,16443,"[{'y': 66, 'x': 34}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1699.647168,243798314,2517006,1H,15399,"[{'y': 98, 'x': 49}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1703.2450880000001,243798315,2517006,1H,16443,"[{'y': 63, 'x': 36}, {'y': 0, 'x': 53}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1711.0187099999998,243798316,2517006,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1720.8143960000002,243798633,2517006,1H,272378,"[{'y': 100, 'x': 39}, {'y': 85, 'x': 23}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1722.452996,243798634,2517006,1H,344864,"[{'y': 85, 'x': 23}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1727.169211,243798635,2517006,1H,272378,"[{'y': 94, 'x': 27}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1729.4530639999998,243798636,2517006,1H,15487,"[{'y': 84, 'x': 34}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1730.110102,243798637,2517006,1H,15430,"[{'y': 75, 'x': 36}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1731.300252,243798638,2517006,1H,14734,"[{'y': 82, 'x': 42}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1732.601847,243798317,2517006,1H,221172,"[{'y': 22, 'x': 63}, {'y': 28, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1732.696458,243798639,2517006,1H,15487,"[{'y': 78, 'x': 37}, {'y': 72, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1735.6152780000002,243798318,2517006,1H,302600,"[{'y': 28, 'x': 44}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1736.923531,243798319,2517006,1H,221172,"[{'y': 28, 'x': 57}, {'y': 25, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1739.203752,243798640,2517006,1H,15487,"[{'y': 72, 'x': 43}, {'y': 75, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1740.776421,243798641,2517006,1H,15487,"[{'y': 75, 'x': 45}, {'y': 72, 'x': 43}]",20,Foul,[{'id': 1702}],2453
3,Free Kick,1796.7175659999998,243798320,2517006,1H,16303,"[{'y': 19, 'x': 53}, {'y': 61, 'x': 32}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1798.7673799999998,243798321,2517006,1H,221172,"[{'y': 61, 'x': 32}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1800.6540249999998,243798322,2517006,1H,16303,"[{'y': 25, 'x': 42}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1811.519112,243798323,2517006,1H,14766,"[{'y': 68, 'x': 30}, {'y': 91, 'x': 75}]",84,Launch,[{'id': 1802}],2460
1,Duel,1815.57051,243798642,2517006,1H,146569,"[{'y': 9, 'x': 25}, {'y': 0, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1817.2923999999998,243798324,2517006,1H,223560,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1820.412323,243798325,2517006,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1833.626068,243798643,2517006,1H,216074,"[{'y': 0, 'x': 24}, {'y': 25, 'x': 37}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1835.997616,243798326,2517006,1H,302600,"[{'y': 75, 'x': 63}, {'y': 70, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1835.997616,243800047,2517006,1H,0,"[{'y': 25, 'x': 37}, {'y': 30, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1838.692278,243798644,2517006,1H,15430,"[{'y': 30, 'x': 27}, {'y': 50, 'x': 29}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1839.4859580000002,243798327,2517006,1H,51013,"[{'y': 70, 'x': 73}, {'y': 50, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,1841.0509200000001,243798328,2517006,1H,86517,"[{'y': 50, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2460
5,Interruption,1846.2964780000002,243798329,2517006,1H,0,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1862.4377949999998,243798645,2517006,1H,19525,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 58}]",34,Goal kick,[],2453
1,Duel,1866.430765,243798646,2517006,1H,15487,"[{'y': 74, 'x': 58}, {'y': 34, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1867.869714,243798330,2517006,1H,221172,"[{'y': 26, 'x': 42}, {'y': 66, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1870.2523110000002,243798331,2517006,1H,223560,"[{'y': 66, 'x': 43}, {'y': 67, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1870.2523110000002,243800049,2517006,1H,0,"[{'y': 34, 'x': 57}, {'y': 33, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1871.9691469999998,243798332,2517006,1H,223560,"[{'y': 67, 'x': 42}, {'y': 90, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1875.150583,243798334,2517006,1H,15399,"[{'y': 90, 'x': 26}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1877.8735109999998,243798335,2517006,1H,228980,"[{'y': 65, 'x': 41}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],2460
8,Pass,1880.6542559999998,243798336,2517006,1H,86517,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1883.783723,243798337,2517006,1H,235450,"[{'y': 8, 'x': 62}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1883.783723,243800050,2517006,1H,0,"[{'y': 92, 'x': 38}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1885.542904,243798338,2517006,1H,235450,"[{'y': 15, 'x': 62}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1886.424012,243798339,2517006,1H,16303,"[{'y': 11, 'x': 60}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1889.2162680000001,243798340,2517006,1H,86517,"[{'y': 23, 'x': 63}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1891.8752869999998,243798341,2517006,1H,16443,"[{'y': 66, 'x': 44}, {'y': 62, 'x': 68}]",72,Touch,[],2460
8,Pass,1896.099921,243798342,2517006,1H,16443,"[{'y': 62, 'x': 68}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1898.335416,243798343,2517006,1H,16303,"[{'y': 32, 'x': 57}, {'y': 9, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1900.629163,243798344,2517006,1H,235450,"[{'y': 9, 'x': 92}, {'y': 28, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1903.138703,243798345,2517006,1H,86517,"[{'y': 28, 'x': 87}, {'y': 26, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1903.138703,243800051,2517006,1H,0,"[{'y': 72, 'x': 13}, {'y': 74, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1904.0619809999998,243798346,2517006,1H,86517,"[{'y': 26, 'x': 92}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1904.5033709999998,243798647,2517006,1H,19720,"[{'y': 59, 'x': 7}, {'y': 68, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1905.3807219999999,243798347,2517006,1H,51013,"[{'y': 41, 'x': 93}, {'y': 32, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1906.9003980000002,243798648,2517006,1H,344864,"[{'y': 68, 'x': 5}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1908.670395,243798649,2517006,1H,14734,"[{'y': 55, 'x': 30}, {'y': 91, 'x': 33}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1914.15492,243798348,2517006,1H,221172,"[{'y': 9, 'x': 67}, {'y': 12, 'x': 85}]",83,High pass,[{'id': 1802}],2460
1,Duel,1916.6080299999999,243798651,2517006,1H,344864,"[{'y': 88, 'x': 15}, {'y': 87, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1916.6080299999999,243800052,2517006,1H,0,"[{'y': 12, 'x': 85}, {'y': 13, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1917.3629230000001,243798349,2517006,1H,86517,"[{'y': 13, 'x': 90}, {'y': 9, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1917.3629230000001,243800053,2517006,1H,0,"[{'y': 87, 'x': 10}, {'y': 91, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1917.7929869999998,243798652,2517006,1H,344864,"[{'y': 91, 'x': 17}, {'y': 93, 'x': 9}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1919.810219,243798350,2517006,1H,86517,"[{'y': 7, 'x': 91}, {'y': 0, 'x': 88}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1931.6046580000002,243798351,2517006,1H,0,"[{'y': 0, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1945.875841,243798653,2517006,1H,272378,"[{'y': 100, 'x': 25}, {'y': 95, 'x': 27}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1947.573824,243798654,2517006,1H,15487,"[{'y': 95, 'x': 27}, {'y': 68, 'x': 27}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1948.6499880000001,243798655,2517006,1H,336829,"[{'y': 68, 'x': 27}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1951.0902179999998,243798352,2517006,1H,16443,"[{'y': 19, 'x': 58}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1952.779571,243798353,2517006,1H,221172,"[{'y': 14, 'x': 54}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1958.0912600000001,243798354,2517006,1H,15399,"[{'y': 78, 'x': 28}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1961.9254179999998,243798355,2517006,1H,16443,"[{'y': 46, 'x': 30}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1966.0332039999998,243798356,2517006,1H,15399,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1967.041823,243798357,2517006,1H,223560,"[{'y': 91, 'x': 41}, {'y': 90, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1969.726134,243798358,2517006,1H,15399,"[{'y': 90, 'x': 28}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1973.535883,243798656,2517006,1H,336829,"[{'y': 30, 'x': 48}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1973.921739,243798359,2517006,1H,302600,"[{'y': 64, 'x': 52}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1973.921739,243800054,2517006,1H,0,"[{'y': 36, 'x': 48}, {'y': 30, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1978.049512,243798360,2517006,1H,16303,"[{'y': 70, 'x': 58}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1979.6794260000001,243798361,2517006,1H,302600,"[{'y': 52, 'x': 73}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1980.871385,243798362,2517006,1H,86517,"[{'y': 19, 'x': 71}, {'y': 29, 'x': 88}]",72,Touch,[],2460
1,Duel,1985.252517,243798658,2517006,1H,15430,"[{'y': 71, 'x': 12}, {'y': 66, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
