eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,35.55329499999999,214189362,2516877,1H,216074,"[{'y': 15, 'x': 40}, {'y': 24, 'x': 76}]",83,High pass,[{'id': 1801}],2453
1,Duel,37.247191999999984,214189365,2516877,1H,15806,"[{'y': 76, 'x': 24}, {'y': 91, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,37.759162,214189364,2516877,1H,14734,"[{'y': 24, 'x': 76}, {'y': 9, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,39.83484499999997,214189366,2516877,1H,14991,"[{'y': 91, 'x': 13}, {'y': 69, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,42.04692,214189368,2516877,1H,49855,"[{'y': 69, 'x': 6}, {'y': 72, 'x': 60}]",84,Launch,[{'id': 1801}],2454
1,Duel,44.51298000000003,214189370,2516877,1H,50023,"[{'y': 72, 'x': 60}, {'y': 94, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,44.560337000000004,214189367,2516877,1H,344864,"[{'y': 28, 'x': 40}, {'y': 6, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,50.54514799999998,214189372,2516877,1H,25622,"[{'y': 94, 'x': 73}, {'y': 68, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,51.91910300000001,214189369,2516877,1H,344864,"[{'y': 32, 'x': 8}, {'y': 28, 'x': 3}]",72,Touch,[{'id': 1302}],2453
1,Duel,53.633362999999974,214189371,2516877,1H,336829,"[{'y': 28, 'x': 3}, {'y': 24, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,54.06916899999999,214189373,2516877,1H,50023,"[{'y': 72, 'x': 97}, {'y': 76, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,54.83591899999999,214191142,2516877,1H,50023,"[{'y': 76, 'x': 99}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,57.521056999999985,214189374,2516877,1H,25622,"[{'y': 94, 'x': 92}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,61.46906000000001,214189376,2516877,1H,340476,"[{'y': 98, 'x': 70}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,63.416180999999995,214189377,2516877,1H,14991,"[{'y': 92, 'x': 53}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,67.18229500000001,214189378,2516877,1H,15806,"[{'y': 48, 'x': 54}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,69.00825500000002,214189379,2516877,1H,15014,"[{'y': 20, 'x': 54}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,71.280754,214189381,2516877,1H,15051,"[{'y': 35, 'x': 58}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,75.45350100000002,214189384,2516877,1H,15806,"[{'y': 31, 'x': 37}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,78.80971,214189385,2516877,1H,14991,"[{'y': 87, 'x': 46}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,81.29247099999998,214189375,2516877,1H,15533,"[{'y': 7, 'x': 39}, {'y': 9, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,81.802975,214189386,2516877,1H,340476,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,82.39744200000001,214189387,2516877,1H,340476,"[{'y': 91, 'x': 56}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,84.14720599999998,214189388,2516877,1H,14991,"[{'y': 89, 'x': 42}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,88.99722200000002,214189389,2516877,1H,15806,"[{'y': 33, 'x': 32}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,91.395468,214189390,2516877,1H,221452,"[{'y': 4, 'x': 57}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,93.508148,214189391,2516877,1H,14838,"[{'y': 28, 'x': 60}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,97.35344700000002,214189392,2516877,1H,15806,"[{'y': 26, 'x': 37}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,103.51837699999999,214189394,2516877,1H,14991,"[{'y': 85, 'x': 46}, {'y': 98, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,105.12636199999997,214189395,2516877,1H,340476,"[{'y': 98, 'x': 53}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,107.060338,214189396,2516877,1H,25622,"[{'y': 99, 'x': 68}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,109.093276,214189398,2516877,1H,340476,"[{'y': 97, 'x': 47}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,111.70794999999998,214189399,2516877,1H,14991,"[{'y': 84, 'x': 36}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,113.43460299999998,214189400,2516877,1H,15806,"[{'y': 59, 'x': 37}, {'y': 17, 'x': 75}]",83,High pass,[{'id': 1802}],2454
8,Pass,115.69024200000001,214189380,2516877,1H,272378,"[{'y': 83, 'x': 25}, {'y': 74, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,117.60983700000003,214189382,2516877,1H,336829,"[{'y': 74, 'x': 23}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,118.260515,214189403,2516877,1H,221452,"[{'y': 26, 'x': 77}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,120.490543,214189383,2516877,1H,336829,"[{'y': 81, 'x': 25}, {'y': 74, 'x': 23}]",20,Foul,[],2453
3,Free Kick,145.62776699999995,214189404,2516877,1H,221452,"[{'y': 22, 'x': 75}, {'y': 46, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2454
7,Others on the ball,147.163232,214189393,2516877,1H,15430,"[{'y': 54, 'x': 10}, {'y': 68, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,148.88230899999996,214189397,2516877,1H,15533,"[{'y': 68, 'x': 21}, {'y': 58, 'x': 31}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,149.72872199999995,214189407,2516877,1H,15014,"[{'y': 42, 'x': 69}, {'y': 33, 'x': 80}]",72,Touch,[{'id': 1401}],2454
8,Pass,150.83907399999998,214189410,2516877,1H,14838,"[{'y': 33, 'x': 80}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,153.10627,214189411,2516877,1H,221452,"[{'y': 6, 'x': 59}, {'y': 36, 'x': 67}]",72,Touch,[],2454
8,Pass,155.86484700000005,214189412,2516877,1H,221452,"[{'y': 36, 'x': 67}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,157.79542300000003,214189414,2516877,1H,340476,"[{'y': 81, 'x': 59}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,160.79415200000005,214189451,2516877,1H,15051,"[{'y': 78, 'x': 71}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,162.08405400000004,214189401,2516877,1H,336829,"[{'y': 47, 'x': 9}, {'y': 53, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,162.29917999999998,214189417,2516877,1H,15806,"[{'y': 47, 'x': 97}, {'y': 4, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,162.29917999999998,214191395,2516877,1H,0,"[{'y': 53, 'x': 3}, {'y': 96, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,163.40220599999998,214189402,2516877,1H,0,"[{'y': 4, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,185.13287400000002,214189419,2516877,1H,15014,"[{'y': 4, 'x': 100}, {'y': 58, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,186.99151300000005,214189405,2516877,1H,228765,"[{'y': 42, 'x': 10}, {'y': 94, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,186.99151300000005,214191396,2516877,1H,0,"[{'y': 58, 'x': 90}, {'y': 6, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,191.34609999999998,214189421,2516877,1H,15014,"[{'y': 6, 'x': 83}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,194.14447800000005,214189422,2516877,1H,25622,"[{'y': 30, 'x': 67}, {'y': 73, 'x': 80}]",83,High pass,[{'id': 1801}],2454
8,Pass,196.16770099999997,214189424,2516877,1H,15051,"[{'y': 73, 'x': 80}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,197.94579799999997,214189425,2516877,1H,340476,"[{'y': 84, 'x': 59}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,199.26104499999997,214189428,2516877,1H,14838,"[{'y': 98, 'x': 88}, {'y': 98, 'x': 88}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,201.23661600000003,214189406,2516877,1H,15430,"[{'y': 2, 'x': 12}, {'y': 17, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,202.91863,214189408,2516877,1H,15533,"[{'y': 17, 'x': 38}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,204.12584800000002,214189409,2516877,1H,15430,"[{'y': 3, 'x': 8}, {'y': 2, 'x': 46}]",83,High pass,[{'id': 1802}],2453
7,Others on the ball,207.056111,214189429,2516877,1H,340476,"[{'y': 98, 'x': 54}, {'y': 95, 'x': 68}]",71,Clearance,[{'id': 1802}],2454
7,Others on the ball,209.98377900000003,214189413,2516877,1H,14734,"[{'y': 5, 'x': 32}, {'y': 12, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,213.12124600000004,214189432,2516877,1H,360992,"[{'y': 88, 'x': 39}, {'y': 94, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,214.453345,214189415,2516877,1H,15533,"[{'y': 6, 'x': 50}, {'y': 2, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,215.75921400000004,214189437,2516877,1H,340476,"[{'y': 94, 'x': 50}, {'y': 98, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
8,Pass,215.90284199999996,214189439,2516877,1H,340476,"[{'y': 98, 'x': 52}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,216.99399900000003,214189416,2516877,1H,14734,"[{'y': 3, 'x': 38}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],2453
5,Interruption,220.03699500000005,214189418,2516877,1H,0,"[{'y': 0, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,220.83512700000006,214189440,2516877,1H,25622,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 79}]",36,Throw in,[{'id': 1802}],2454
7,Others on the ball,222.51829099999998,214189420,2516877,1H,344864,"[{'y': 10, 'x': 21}, {'y': 1, 'x': 4}]",72,Touch,[{'id': 1401}],2453
8,Pass,226.06142699999998,214189441,2516877,1H,50023,"[{'y': 99, 'x': 96}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,227.87927200000001,214189443,2516877,1H,25622,"[{'y': 97, 'x': 75}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,229.44482400000004,214189445,2516877,1H,14838,"[{'y': 86, 'x': 74}, {'y': 79, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
1,Duel,229.95530799999995,214189447,2516877,1H,15051,"[{'y': 79, 'x': 91}, {'y': 76, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,229.95530799999995,214191397,2516877,1H,0,"[{'y': 21, 'x': 9}, {'y': 24, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,230.501445,214189423,2516877,1H,336829,"[{'y': 24, 'x': 10}, {'y': 1, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,230.501445,214191398,2516877,1H,0,"[{'y': 76, 'x': 90}, {'y': 99, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,233.61760400000003,214189453,2516877,1H,50023,"[{'y': 99, 'x': 90}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,234.610498,214189426,2516877,1H,15533,"[{'y': 3, 'x': 17}, {'y': 2, 'x': 1}]",72,Touch,[{'id': 1401}],2453
8,Pass,236.42503399999998,214189455,2516877,1H,50023,"[{'y': 98, 'x': 99}, {'y': 71, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
7,Others on the ball,238.44642999999996,214189427,2516877,1H,336829,"[{'y': 29, 'x': 4}, {'y': 5, 'x': 49}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,244.11868400000003,214189458,2516877,1H,14991,"[{'y': 95, 'x': 51}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,249.46643200000005,214189461,2516877,1H,15806,"[{'y': 55, 'x': 51}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,250.72759099999996,214189464,2516877,1H,15051,"[{'y': 68, 'x': 77}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,254.644548,214189467,2516877,1H,14838,"[{'y': 86, 'x': 55}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,255.825155,214189469,2516877,1H,340476,"[{'y': 99, 'x': 57}, {'y': 87, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,258.34719800000005,214189470,2516877,1H,14991,"[{'y': 87, 'x': 53}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,261.55744500000003,214189472,2516877,1H,15806,"[{'y': 50, 'x': 46}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,265.79446600000006,214189474,2516877,1H,14991,"[{'y': 85, 'x': 47}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,267.415388,214189475,2516877,1H,14838,"[{'y': 95, 'x': 54}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,268.11014,214189477,2516877,1H,25622,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,271.86574599999994,214189478,2516877,1H,14991,"[{'y': 86, 'x': 48}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,274.93418199999996,214189479,2516877,1H,14838,"[{'y': 95, 'x': 56}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,276.809611,214189481,2516877,1H,360992,"[{'y': 80, 'x': 58}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,279.454886,214189482,2516877,1H,14991,"[{'y': 81, 'x': 42}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,281.267563,214189483,2516877,1H,15806,"[{'y': 26, 'x': 40}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,285.40861299999995,214189484,2516877,1H,14991,"[{'y': 91, 'x': 31}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,287.866572,214189485,2516877,1H,49855,"[{'y': 69, 'x': 18}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,291.19926599999997,214189486,2516877,1H,15806,"[{'y': 36, 'x': 23}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,298.78869499999996,214189488,2516877,1H,14838,"[{'y': 86, 'x': 27}, {'y': 99, 'x': 53}]",83,High pass,[{'id': 1801}],2454
8,Pass,300.57964400000003,214189489,2516877,1H,340476,"[{'y': 99, 'x': 53}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,303.332225,214189490,2516877,1H,14991,"[{'y': 92, 'x': 26}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,307.35846100000003,214189492,2516877,1H,14838,"[{'y': 69, 'x': 39}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,309.66189499999996,214189493,2516877,1H,14991,"[{'y': 91, 'x': 36}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,312.02991299999996,214189495,2516877,1H,14838,"[{'y': 56, 'x': 33}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,315.55662299999995,214189496,2516877,1H,15806,"[{'y': 20, 'x': 39}, {'y': 92, 'x': 100}]",83,High pass,[{'id': 1802}],2454
5,Interruption,323.05748600000004,214189430,2516877,1H,0,"[{'y': 8, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,342.455862,214189431,2516877,1H,19525,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 73}]",34,Goal kick,[],2453
1,Duel,347.50151800000003,214189433,2516877,1H,14734,"[{'y': 38, 'x': 73}, {'y': 63, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,347.60785,214189498,2516877,1H,340476,"[{'y': 62, 'x': 27}, {'y': 37, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,349.66667399999994,214189434,2516877,1H,15487,"[{'y': 63, 'x': 62}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,350.667018,214189435,2516877,1H,228765,"[{'y': 68, 'x': 71}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,357.00434700000005,214189436,2516877,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,359.65966000000003,214189501,2516877,1H,15014,"[{'y': 0, 'x': 35}, {'y': 23, 'x': 20}]",36,Throw in,[{'id': 1801}],2454
8,Pass,364.003916,214189502,2516877,1H,15806,"[{'y': 23, 'x': 20}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,368.31199000000004,214189504,2516877,1H,14991,"[{'y': 82, 'x': 36}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,372.39209000000005,214189505,2516877,1H,15806,"[{'y': 24, 'x': 36}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,376.47342000000003,214189506,2516877,1H,221452,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,378.16963499999997,214189438,2516877,1H,25871,"[{'y': 94, 'x': 69}, {'y': 94, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,382.36033399999997,214189508,2516877,1H,221452,"[{'y': 6, 'x': 8}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,384.15636400000005,214189442,2516877,1H,25871,"[{'y': 92, 'x': 83}, {'y': 85, 'x': 98}]",72,Touch,[{'id': 1401}],2453
5,Interruption,389.71364600000004,214189444,2516877,1H,0,"[{'y': 85, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,402.92954499999996,214189511,2516877,1H,49855,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 43}]",34,Goal kick,[],2454
5,Interruption,410.00213299999996,214189446,2516877,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,417.693631,214189448,2516877,1H,272378,"[{'y': 100, 'x': 54}, {'y': 83, 'x': 25}]",36,Throw in,[{'id': 1801}],2453
8,Pass,419.888321,214189449,2516877,1H,336829,"[{'y': 83, 'x': 25}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,423.62196600000004,214189450,2516877,1H,19525,"[{'y': 50, 'x': 17}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,427.01798799999995,214189452,2516877,1H,344864,"[{'y': 11, 'x': 23}, {'y': 35, 'x': 67}]",83,High pass,[{'id': 1801}],2453
8,Pass,429.46552399999996,214189454,2516877,1H,14734,"[{'y': 35, 'x': 67}, {'y': 53, 'x': 50}]",82,Head pass,[{'id': 1802}],2453
8,Pass,431.89694799999995,214189514,2516877,1H,221452,"[{'y': 47, 'x': 50}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,433.72552800000005,214189456,2516877,1H,15430,"[{'y': 42, 'x': 49}, {'y': 71, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,436.7981,214189457,2516877,1H,25871,"[{'y': 71, 'x': 47}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,440.152111,214189459,2516877,1H,272378,"[{'y': 90, 'x': 45}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,442.16445,214189460,2516877,1H,336829,"[{'y': 67, 'x': 31}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,447.63701100000003,214189462,2516877,1H,344864,"[{'y': 18, 'x': 36}, {'y': 40, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,450.248686,214189463,2516877,1H,19525,"[{'y': 40, 'x': 19}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,452.471222,214189465,2516877,1H,336829,"[{'y': 75, 'x': 25}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,456.35057400000005,214189466,2516877,1H,19525,"[{'y': 37, 'x': 20}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,458.46085300000004,214189468,2516877,1H,344864,"[{'y': 8, 'x': 21}, {'y': 8, 'x': 38}]",72,Touch,[],2453
8,Pass,462.879687,214189471,2516877,1H,344864,"[{'y': 8, 'x': 38}, {'y': 40, 'x': 70}]",83,High pass,[{'id': 1801}],2453
1,Duel,463.95787399999995,214189473,2516877,1H,14734,"[{'y': 40, 'x': 70}, {'y': 31, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,464.23393599999997,214189516,2516877,1H,15806,"[{'y': 60, 'x': 30}, {'y': 69, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,466.71923100000004,214189476,2516877,1H,15487,"[{'y': 31, 'x': 50}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,467.919945,214189520,2516877,1H,15051,"[{'y': 92, 'x': 43}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,468.758552,214189521,2516877,1H,50023,"[{'y': 83, 'x': 59}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,469.59470699999997,214189523,2516877,1H,360992,"[{'y': 71, 'x': 57}, {'y': 71, 'x': 66}]",72,Touch,[],2454
7,Others on the ball,470.22670700000003,214189480,2516877,1H,344864,"[{'y': 29, 'x': 34}, {'y': 5, 'x': 42}]",71,Clearance,[{'id': 1802}],2453
8,Pass,473.10240799999997,214189524,2516877,1H,15051,"[{'y': 95, 'x': 58}, {'y': 93, 'x': 97}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,477.584796,214189491,2516877,1H,15430,"[{'y': 7, 'x': 3}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,478.923052,214189526,2516877,1H,360992,"[{'y': 93, 'x': 97}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
