eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,152.18109600000003,211031304,2516862,1H,19392,"[{'y': 75, 'x': 73}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,154.13653799999997,211031310,2516862,1H,3320,"[{'y': 70, 'x': 67}, {'y': 48, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
1,Duel,156.73796900000002,211031317,2516862,1H,19392,"[{'y': 48, 'x': 82}, {'y': 28, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,156.867051,211031296,2516862,1H,228768,"[{'y': 52, 'x': 18}, {'y': 72, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,159.12800700000003,211031299,2516862,1H,425925,"[{'y': 72, 'x': 33}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,159.66896100000002,211031300,2516862,1H,258253,"[{'y': 76, 'x': 22}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,160.98424,211031302,2516862,1H,15231,"[{'y': 75, 'x': 37}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,163.46524399999998,211031305,2516862,1H,14781,"[{'y': 67, 'x': 35}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,163.89412199999998,211031306,2516862,1H,89559,"[{'y': 56, 'x': 33}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,167.64889599999998,211031307,2516862,1H,388267,"[{'y': 8, 'x': 33}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,170.32954,211031308,2516862,1H,40657,"[{'y': 20, 'x': 38}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,172.120897,211031309,2516862,1H,146583,"[{'y': 16, 'x': 58}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,174.48628100000002,211031311,2516862,1H,388267,"[{'y': 9, 'x': 61}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,175.723096,211031312,2516862,1H,89559,"[{'y': 23, 'x': 45}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,177.079449,211031313,2516862,1H,40657,"[{'y': 12, 'x': 34}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,180.17826200000002,211031314,2516862,1H,14803,"[{'y': 49, 'x': 29}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,182.40756499999998,211031315,2516862,1H,14781,"[{'y': 57, 'x': 36}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,187.11366099999998,211031316,2516862,1H,228768,"[{'y': 93, 'x': 59}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,187.92825,211031318,2516862,1H,425925,"[{'y': 83, 'x': 63}, {'y': 80, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,188.0645,211031326,2516862,1H,14800,"[{'y': 17, 'x': 37}, {'y': 20, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,188.514904,211031329,2516862,1H,3320,"[{'y': 20, 'x': 36}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2447
1,Duel,188.965596,211031319,2516862,1H,425925,"[{'y': 80, 'x': 64}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,190.44492300000002,211031332,2516862,1H,14800,"[{'y': 12, 'x': 39}, {'y': 0, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,190.564638,211031320,2516862,1H,14781,"[{'y': 88, 'x': 61}, {'y': 100, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,194.93262099999998,211031321,2516862,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,203.122388,211031335,2516862,1H,14800,"[{'y': 0, 'x': 32}, {'y': 31, 'x': 42}]",36,Throw in,[{'id': 1802}],2447
8,Pass,210.266254,211031322,2516862,1H,89559,"[{'y': 69, 'x': 58}, {'y': 66, 'x': 67}]",83,High pass,[{'id': 1801}],2446
8,Pass,210.85525199999995,211031323,2516862,1H,15231,"[{'y': 66, 'x': 67}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,212.91381,211031325,2516862,1H,146583,"[{'y': 55, 'x': 68}, {'y': 68, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,215.13988700000004,211031343,2516862,1H,14687,"[{'y': 32, 'x': 12}, {'y': 43, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,216.85286799999994,211031345,2516862,1H,49968,"[{'y': 43, 'x': 3}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1801}],2447
1,Duel,219.33165799999995,211031327,2516862,1H,258253,"[{'y': 78, 'x': 57}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,220.01030100000003,211031347,2516862,1H,391530,"[{'y': 22, 'x': 43}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,220.31589899999994,211031328,2516862,1H,258253,"[{'y': 84, 'x': 57}, {'y': 76, 'x': 70}]",82,Head pass,[{'id': 1802}],2446
8,Pass,221.49712799999998,211031348,2516862,1H,3320,"[{'y': 24, 'x': 30}, {'y': 24, 'x': 48}]",82,Head pass,[{'id': 1801}],2447
8,Pass,223.85327600000005,211031349,2516862,1H,391530,"[{'y': 24, 'x': 48}, {'y': 24, 'x': 60}]",84,Launch,[{'id': 1802}],2447
8,Pass,225.12035500000002,211031330,2516862,1H,258253,"[{'y': 76, 'x': 40}, {'y': 72, 'x': 61}]",82,Head pass,[{'id': 1802}],2446
8,Pass,227.46643900000004,211031350,2516862,1H,3320,"[{'y': 28, 'x': 39}, {'y': 30, 'x': 65}]",84,Launch,[{'id': 1801}],2447
1,Duel,229.02469299999996,211031351,2516862,1H,19392,"[{'y': 30, 'x': 65}, {'y': 32, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,229.17341599999997,211031331,2516862,1H,228768,"[{'y': 70, 'x': 35}, {'y': 68, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,230.733969,211031352,2516862,1H,3320,"[{'y': 32, 'x': 55}, {'y': 30, 'x': 68}]",82,Head pass,[{'id': 1801}],2447
8,Pass,231.52671399999997,211031353,2516862,1H,19392,"[{'y': 30, 'x': 68}, {'y': 28, 'x': 68}]",86,Smart pass,[{'id': 1802}],2447
8,Pass,232.51878999999997,211031333,2516862,1H,258253,"[{'y': 72, 'x': 32}, {'y': 70, 'x': 32}]",82,Head pass,[{'id': 1801}],2446
1,Duel,233.380761,211031354,2516862,1H,19392,"[{'y': 30, 'x': 68}, {'y': 29, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,233.925791,211031334,2516862,1H,228768,"[{'y': 70, 'x': 32}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,235.785305,211031336,2516862,1H,228768,"[{'y': 71, 'x': 33}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,242.34344299999998,211031337,2516862,1H,388267,"[{'y': 3, 'x': 35}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,244.89023099999997,211031339,2516862,1H,146583,"[{'y': 5, 'x': 52}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,247.01230099999998,211031340,2516862,1H,388267,"[{'y': 14, 'x': 61}, {'y': 21, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,247.17906900000003,211031355,2516862,1H,14770,"[{'y': 86, 'x': 39}, {'y': 79, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,249.37215100000003,211031341,2516862,1H,388267,"[{'y': 21, 'x': 60}, {'y': 29, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,251.142111,211031346,2516862,1H,15231,"[{'y': 29, 'x': 80}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,457.155448,211031359,2516862,1H,14801,"[{'y': 59, 'x': 26}, {'y': 69, 'x': 33}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,459.406105,211031361,2516862,1H,224677,"[{'y': 69, 'x': 33}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,460.80690400000003,211031362,2516862,1H,14801,"[{'y': 62, 'x': 27}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,462.64572999999996,211031363,2516862,1H,3320,"[{'y': 46, 'x': 31}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,466.24132299999997,211031364,2516862,1H,14800,"[{'y': 36, 'x': 25}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,467.061787,211031365,2516862,1H,3320,"[{'y': 37, 'x': 33}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,471.22490700000003,211031366,2516862,1H,14800,"[{'y': 40, 'x': 28}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,473.00150900000006,211031367,2516862,1H,224677,"[{'y': 62, 'x': 35}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,474.72642299999995,211031368,2516862,1H,14801,"[{'y': 61, 'x': 26}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,477.341405,211031369,2516862,1H,14687,"[{'y': 91, 'x': 34}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,480.14668200000006,211031371,2516862,1H,14801,"[{'y': 71, 'x': 27}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,483.963396,211031372,2516862,1H,14800,"[{'y': 32, 'x': 32}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,485.30011,211031373,2516862,1H,3320,"[{'y': 40, 'x': 38}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,488.255985,211031374,2516862,1H,14801,"[{'y': 58, 'x': 30}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,490.08225300000004,211031375,2516862,1H,14770,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,492.05355899999995,211031376,2516862,1H,14687,"[{'y': 94, 'x': 35}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,497.157648,211031379,2516862,1H,49968,"[{'y': 60, 'x': 11}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,500.03731400000004,211031381,2516862,1H,14800,"[{'y': 7, 'x': 19}, {'y': 38, 'x': 37}]",83,High pass,[{'id': 1801}],2447
8,Pass,503.16266099999996,211031382,2516862,1H,14789,"[{'y': 38, 'x': 37}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,504.49736199999995,211031384,2516862,1H,3320,"[{'y': 38, 'x': 33}, {'y': 31, 'x': 30}]",72,Touch,[],2447
1,Duel,505.69967099999997,211031356,2516862,1H,425925,"[{'y': 69, 'x': 70}, {'y': 67, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,505.86372400000005,211031385,2516862,1H,3320,"[{'y': 31, 'x': 30}, {'y': 33, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,506.360601,211031357,2516862,1H,425925,"[{'y': 67, 'x': 68}, {'y': 69, 'x': 70}]",20,Foul,[],2446
3,Free Kick,531.856774,211031388,2516862,1H,14800,"[{'y': 28, 'x': 31}, {'y': 36, 'x': 39}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,536.250669,211031390,2516862,1H,224677,"[{'y': 36, 'x': 39}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,537.850123,211031391,2516862,1H,28907,"[{'y': 6, 'x': 42}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,541.553524,211031392,2516862,1H,14800,"[{'y': 6, 'x': 28}, {'y': 43, 'x': 66}]",83,High pass,[{'id': 1802}],2447
8,Pass,543.666863,211031358,2516862,1H,89559,"[{'y': 57, 'x': 34}, {'y': 55, 'x': 40}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2446
8,Pass,545.413502,211031360,2516862,1H,146583,"[{'y': 55, 'x': 40}, {'y': 59, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2446
7,Others on the ball,546.467014,211031393,2516862,1H,391530,"[{'y': 41, 'x': 66}, {'y': 36, 'x': 86}]",70,Acceleration,[{'id': 1802}],2447
8,Pass,550.81262,211031377,2516862,1H,258253,"[{'y': 64, 'x': 14}, {'y': 76, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,553.211591,211031378,2516862,1H,425925,"[{'y': 76, 'x': 30}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,554.017014,211031380,2516862,1H,258253,"[{'y': 78, 'x': 25}, {'y': 86, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,555.753806,211031399,2516862,1H,14801,"[{'y': 14, 'x': 60}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,556.362175,211031383,2516862,1H,15231,"[{'y': 86, 'x': 40}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 703}, {'id': 1801}]",2446
8,Pass,562.262829,211031387,2516862,1H,258253,"[{'y': 92, 'x': 66}, {'y': 62, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,565.119184,211031389,2516862,1H,15231,"[{'y': 62, 'x': 64}, {'y': 17, 'x': 78}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,569.520292,211031403,2516862,1H,14770,"[{'y': 83, 'x': 22}, {'y': 89, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,569.761682,211031394,2516862,1H,388267,"[{'y': 17, 'x': 78}, {'y': 11, 'x': 84}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2446
8,Pass,571.502634,211031395,2516862,1H,388267,"[{'y': 11, 'x': 84}, {'y': 38, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
7,Others on the ball,571.757429,211031396,2516862,1H,89559,"[{'y': 38, 'x': 88}, {'y': 44, 'x': 90}]",72,Touch,[{'id': 1901}],2446
8,Pass,573.645219,211031408,2516862,1H,14801,"[{'y': 56, 'x': 10}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,575.896592,211031397,2516862,1H,14781,"[{'y': 53, 'x': 70}, {'y': 55, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,576.020628,211031411,2516862,1H,391530,"[{'y': 47, 'x': 30}, {'y': 45, 'x': 29}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2447
8,Pass,577.003549,211031413,2516862,1H,391530,"[{'y': 45, 'x': 29}, {'y': 63, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2447
8,Pass,578.076727,211031418,2516862,1H,14770,"[{'y': 63, 'x': 32}, {'y': 62, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2447
7,Others on the ball,578.419892,211031398,2516862,1H,40657,"[{'y': 38, 'x': 64}, {'y': 52, 'x': 67}]",72,Touch,[{'id': 1401}],2446
8,Pass,579.63184,211031400,2516862,1H,14781,"[{'y': 52, 'x': 67}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,580.653129,211031401,2516862,1H,40657,"[{'y': 43, 'x': 69}, {'y': 19, 'x': 75}]",72,Touch,[],2446
8,Pass,584.399194,211031402,2516862,1H,40657,"[{'y': 19, 'x': 75}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,586.749176,211031404,2516862,1H,388267,"[{'y': 7, 'x': 72}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,590.087074,211031405,2516862,1H,89559,"[{'y': 21, 'x': 70}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,591.110664,211031406,2516862,1H,40657,"[{'y': 10, 'x': 72}, {'y': 19, 'x': 69}]",72,Touch,[],2446
8,Pass,595.942024,211031407,2516862,1H,40657,"[{'y': 19, 'x': 69}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,596.285817,211031409,2516862,1H,146583,"[{'y': 31, 'x': 69}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,597.368669,211031410,2516862,1H,40657,"[{'y': 27, 'x': 69}, {'y': 17, 'x': 63}]",72,Touch,[{'id': 1302}],2446
8,Pass,600.887937,211031419,2516862,1H,14770,"[{'y': 83, 'x': 37}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,601.469506,211031421,2516862,1H,14789,"[{'y': 89, 'x': 44}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,601.879518,211031412,2516862,1H,14803,"[{'y': 11, 'x': 56}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,602.794734,211031414,2516862,1H,14803,"[{'y': 9, 'x': 56}, {'y': 11, 'x': 56}]",20,Foul,[],2446
3,Free Kick,608.217812,211031422,2516862,1H,14770,"[{'y': 90, 'x': 42}, {'y': 71, 'x': 44}]",31,Free Kick,[{'id': 1801}],2447
