eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,54.97033499999998,259526906,2057957,1H,227894,"[{'y': 61, 'x': 32}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,59.172281,259526907,2057957,1H,361807,"[{'y': 74, 'x': 47}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,60.71843100000001,259526908,2057957,1H,116166,"[{'y': 91, 'x': 53}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,63.113849000000016,259526909,2057957,1H,361807,"[{'y': 65, 'x': 39}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,65.17321199999998,259526910,2057957,1H,3433,"[{'y': 35, 'x': 33}, {'y': 29, 'x': 54}]",72,Touch,[],15670
8,Pass,68.78000100000003,259526911,2057957,1H,3433,"[{'y': 29, 'x': 54}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,71.02259600000002,259526912,2057957,1H,20460,"[{'y': 4, 'x': 59}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,72.25127699999996,259526913,2057957,1H,70095,"[{'y': 3, 'x': 67}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1802}],15670
7,Others on the ball,72.77478499999995,259526946,2057957,1H,292954,"[{'y': 99, 'x': 34}, {'y': 100, 'x': 33}]",72,Touch,[{'id': 1401}],16521
3,Free Kick,76.56384600000001,259526915,2057957,1H,7972,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 64}]",36,Throw in,[{'id': 1801}],15670
8,Pass,78.99835499999995,259526916,2057957,1H,116349,"[{'y': 12, 'x': 64}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,80.09011599999997,259526917,2057957,1H,20460,"[{'y': 3, 'x': 64}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,82.09900200000004,259526918,2057957,1H,116349,"[{'y': 16, 'x': 61}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,85.00660500000004,259526919,2057957,1H,3433,"[{'y': 22, 'x': 43}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,87.38612499999999,259526920,2057957,1H,227894,"[{'y': 56, 'x': 45}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,92.18640800000003,259526921,2057957,1H,116349,"[{'y': 21, 'x': 61}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,94.56252900000004,259526922,2057957,1H,20460,"[{'y': 5, 'x': 59}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,98.34857599999998,259526923,2057957,1H,3433,"[{'y': 22, 'x': 37}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,101.43249800000001,259526924,2057957,1H,32641,"[{'y': 45, 'x': 24}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,105.67762400000004,259526925,2057957,1H,227894,"[{'y': 57, 'x': 34}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,107.63120200000003,259526926,2057957,1H,361807,"[{'y': 66, 'x': 40}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,109.64954499999999,259526927,2057957,1H,116349,"[{'y': 49, 'x': 53}, {'y': 41, 'x': 79}]",83,High pass,[{'id': 1801}],15670
8,Pass,111.50283400000001,259526929,2057957,1H,70095,"[{'y': 41, 'x': 79}, {'y': 32, 'x': 81}]",82,Head pass,[{'id': 1801}],15670
10,Shot,113.21401700000001,259526930,2057957,1H,7972,"[{'y': 32, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",15670
7,Others on the ball,114.03432199999997,259526957,2057957,1H,292954,"[{'y': 70, 'x': 12}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],16521
3,Free Kick,121.32986000000005,259526932,2057957,1H,20460,"[{'y': 0, 'x': 72}, {'y': 11, 'x': 61}]",36,Throw in,[{'id': 1801}],15670
8,Pass,123.07066499999996,259526933,2057957,1H,116349,"[{'y': 11, 'x': 61}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,124.189166,259526934,2057957,1H,361807,"[{'y': 26, 'x': 61}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,126.76511500000004,259526935,2057957,1H,3433,"[{'y': 20, 'x': 52}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,129.01803600000005,259526936,2057957,1H,116166,"[{'y': 75, 'x': 59}, {'y': 100, 'x': 66}]",72,Touch,[{'id': 1302}],15670
3,Free Kick,150.68288500000006,259528905,2057957,1H,122940,"[{'y': 0, 'x': 33}, {'y': 6, 'x': 65}]",36,Throw in,[{'id': 1801}],16521
1,Duel,152.07751099999996,259526964,2057957,1H,122623,"[{'y': 6, 'x': 65}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",16521
1,Duel,152.71687799999995,259526937,2057957,1H,227894,"[{'y': 94, 'x': 35}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",15670
3,Free Kick,169.160749,259526969,2057957,1H,122940,"[{'y': 0, 'x': 62}, {'y': 22, 'x': 60}]",36,Throw in,[{'id': 1801}],16521
8,Pass,171.19585800000004,259526970,2057957,1H,122847,"[{'y': 22, 'x': 60}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,173.77507200000002,259526973,2057957,1H,122577,"[{'y': 58, 'x': 60}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,175.21850300000006,259526975,2057957,1H,292954,"[{'y': 96, 'x': 62}, {'y': 93, 'x': 75}]",72,Touch,[],16521
8,Pass,177.837801,259526977,2057957,1H,292954,"[{'y': 93, 'x': 75}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",16521
7,Others on the ball,179.18554300000005,259526948,2057957,1H,3433,"[{'y': 34, 'x': 10}, {'y': 19, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",15670
7,Others on the ball,180.345912,259526950,2057957,1H,20460,"[{'y': 19, 'x': 11}, {'y': 12, 'x': 35}]",71,Clearance,[{'id': 1802}],15670
8,Pass,182.523684,259526979,2057957,1H,122577,"[{'y': 88, 'x': 65}, {'y': 98, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16521
1,Duel,189.04046800000003,259526985,2057957,1H,292954,"[{'y': 98, 'x': 60}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16521
1,Duel,189.157419,259526952,2057957,1H,70095,"[{'y': 2, 'x': 40}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",15670
2,Foul,191.34207200000003,259526954,2057957,1H,70095,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 40}]",20,Foul,[],15670
3,Free Kick,201.36661100000003,259526988,2057957,1H,122839,"[{'y': 98, 'x': 60}, {'y': 97, 'x': 65}]",31,Free Kick,[{'id': 1801}],16521
8,Pass,202.86535300000003,259526992,2057957,1H,122577,"[{'y': 97, 'x': 65}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,206.90460499999995,259526994,2057957,1H,139393,"[{'y': 88, 'x': 55}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,209.19068200000004,259526995,2057957,1H,122577,"[{'y': 98, 'x': 63}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,212.041065,259526996,2057957,1H,122839,"[{'y': 98, 'x': 52}, {'y': 91, 'x': 84}]",83,High pass,[{'id': 1802}],16521
8,Pass,214.28258700000004,259526956,2057957,1H,20460,"[{'y': 9, 'x': 16}, {'y': 7, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",15670
8,Pass,218.42141000000004,259526999,2057957,1H,122615,"[{'y': 93, 'x': 78}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,219.09915,259527000,2057957,1H,122577,"[{'y': 76, 'x': 74}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,222.252613,259829982,2057957,1H,122832,"[{'y': 85, 'x': 90}, {'y': 84, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16521
8,Pass,223.26129400000002,259527002,2057957,1H,122832,"[{'y': 84, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16521
4,Goalkeeper leaving line,225.913415,259526963,2057957,1H,32641,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 10}]",40,Goalkeeper leaving line,[],15670
8,Pass,236.81667100000004,259526965,2057957,1H,227894,"[{'y': 57, 'x': 20}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,239.51798399999996,259526966,2057957,1H,361807,"[{'y': 63, 'x': 33}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,243.534943,259527004,2057957,1H,122847,"[{'y': 13, 'x': 60}, {'y': 24, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16521
8,Pass,246.41655400000002,259527005,2057957,1H,122940,"[{'y': 24, 'x': 64}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,248.33891800000004,259527007,2057957,1H,122832,"[{'y': 38, 'x': 62}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,249.45946800000002,259527008,2057957,1H,139393,"[{'y': 24, 'x': 53}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,251.18312500000002,259527009,2057957,1H,122847,"[{'y': 5, 'x': 58}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,251.701147,259527010,2057957,1H,139393,"[{'y': 16, 'x': 62}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,252.59879,259527012,2057957,1H,122847,"[{'y': 6, 'x': 58}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,255.88439000000005,259527014,2057957,1H,398219,"[{'y': 16, 'x': 32}, {'y': 35, 'x': 10}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,259.33447,259527015,2057957,1H,248328,"[{'y': 35, 'x': 10}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1801}],16521
8,Pass,262.17495499999995,259527016,2057957,1H,292954,"[{'y': 95, 'x': 42}, {'y': 66, 'x': 58}]",82,Head pass,[{'id': 1801}],16521
1,Duel,264.007573,259527019,2057957,1H,122615,"[{'y': 66, 'x': 58}, {'y': 56, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
8,Pass,265.68284400000005,259527020,2057957,1H,122577,"[{'y': 56, 'x': 43}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,267.409542,259527021,2057957,1H,122832,"[{'y': 52, 'x': 53}, {'y': 44, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16521
1,Duel,267.97673799999995,259526976,2057957,1H,361807,"[{'y': 48, 'x': 47}, {'y': 56, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",15670
8,Pass,269.546556,259527022,2057957,1H,122832,"[{'y': 44, 'x': 47}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,272.23907699999995,259527023,2057957,1H,122847,"[{'y': 26, 'x': 62}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,274.745624,259527024,2057957,1H,122832,"[{'y': 44, 'x': 67}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1802}],16521
8,Pass,277.832276,259526978,2057957,1H,20460,"[{'y': 23, 'x': 25}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,278.28018199999997,259526980,2057957,1H,116349,"[{'y': 33, 'x': 29}, {'y': 31, 'x': 14}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,279.47292300000004,259526981,2057957,1H,3433,"[{'y': 31, 'x': 14}, {'y': 49, 'x': 2}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,281.39915199999996,259526982,2057957,1H,32641,"[{'y': 49, 'x': 2}, {'y': 72, 'x': 12}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,284.29127800000003,259526983,2057957,1H,227894,"[{'y': 72, 'x': 12}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,288.377971,259526984,2057957,1H,116349,"[{'y': 56, 'x': 29}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,290.46200899999997,259526986,2057957,1H,361807,"[{'y': 42, 'x': 35}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,292.87979700000005,259526987,2057957,1H,70095,"[{'y': 9, 'x': 51}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,296.079923,259526990,2057957,1H,20460,"[{'y': 5, 'x': 64}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,298.41363,259526991,2057957,1H,70095,"[{'y': 7, 'x': 52}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,300.978891,259526993,2057957,1H,361807,"[{'y': 27, 'x': 55}, {'y': 100, 'x': 97}]",83,High pass,[{'id': 1802}],15670
3,Free Kick,323.43323,259527030,2057957,1H,122940,"[{'y': 0, 'x': 7}, {'y': 6, 'x': 10}]",36,Throw in,[{'id': 1801}],16521
1,Duel,324.61705300000006,259527033,2057957,1H,122847,"[{'y': 6, 'x': 10}, {'y': 5, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,325.02754300000004,259526997,2057957,1H,86340,"[{'y': 94, 'x': 90}, {'y': 95, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
2,Foul,326.95815000000005,259526998,2057957,1H,86340,"[{'y': 95, 'x': 93}, {'y': 94, 'x': 90}]",20,Foul,[],15670
3,Free Kick,356.233249,259527038,2057957,1H,248328,"[{'y': 25, 'x': 9}, {'y': 43, 'x': 73}]",31,Free Kick,[{'id': 1801}],16521
1,Duel,360.90023499999995,259527042,2057957,1H,122615,"[{'y': 43, 'x': 73}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,361.503774,259527001,2057957,1H,116349,"[{'y': 57, 'x': 27}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",15670
2,Foul,362.936412,259527003,2057957,1H,116349,"[{'y': 58, 'x': 28}, {'y': 57, 'x': 27}]",20,Foul,[],15670
3,Free Kick,442.40518999999995,259527047,2057957,1H,292954,"[{'y': 42, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",16521
3,Free Kick,467.96279400000003,259527052,2057957,1H,122847,"[{'y': 0, 'x': 100}, {'y': 12, 'x': 94}]",30,Corner,[{'id': 1801}],16521
8,Pass,469.486682,259527059,2057957,1H,122577,"[{'y': 12, 'x': 94}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,471.37876100000005,259527061,2057957,1H,122847,"[{'y': 10, 'x': 88}, {'y': 11, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16521
1,Duel,471.72197300000005,259527011,2057957,1H,86340,"[{'y': 90, 'x': 12}, {'y': 89, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",15670
8,Pass,473.18702599999995,259527062,2057957,1H,122847,"[{'y': 11, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",16521
4,Goalkeeper leaving line,474.92663500000003,259527013,2057957,1H,32641,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 15}]",40,Goalkeeper leaving line,[],15670
8,Pass,481.46579299999996,259527017,2057957,1H,32641,"[{'y': 47, 'x': 14}, {'y': 41, 'x': 18}]",81,Hand pass,[{'id': 1801}],15670
8,Pass,483.405252,259527018,2057957,1H,3433,"[{'y': 41, 'x': 18}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,487.12592400000005,259527026,2057957,1H,361807,"[{'y': 63, 'x': 32}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,490.35287400000004,259527028,2057957,1H,116166,"[{'y': 81, 'x': 36}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,491.77416700000003,259527029,2057957,1H,86340,"[{'y': 93, 'x': 52}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],15670
1,Duel,494.571317,259527065,2057957,1H,122832,"[{'y': 14, 'x': 69}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16521
1,Duel,494.68517099999997,259527031,2057957,1H,116166,"[{'y': 86, 'x': 31}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",15670
2,Foul,495.98237900000004,259527066,2057957,1H,122832,"[{'y': 9, 'x': 69}, {'y': 14, 'x': 69}]",20,Foul,[],16521
8,Pass,513.540287,259527034,2057957,1H,70095,"[{'y': 6, 'x': 47}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,515.965833,259527035,2057957,1H,116349,"[{'y': 20, 'x': 35}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,521.475,259527036,2057957,1H,227894,"[{'y': 68, 'x': 46}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,523.909763,259527037,2057957,1H,116166,"[{'y': 82, 'x': 46}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,526.115885,259527039,2057957,1H,227894,"[{'y': 55, 'x': 36}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,527.568557,259527040,2057957,1H,116349,"[{'y': 40, 'x': 47}, {'y': 31, 'x': 56}]",72,Touch,[],15670
8,Pass,531.542613,259527041,2057957,1H,116349,"[{'y': 31, 'x': 56}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,534.139041,259527043,2057957,1H,20460,"[{'y': 14, 'x': 57}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,537.369655,259527044,2057957,1H,361807,"[{'y': 39, 'x': 59}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,538.943617,259527045,2057957,1H,116349,"[{'y': 28, 'x': 57}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1802}],15670
8,Pass,539.320392,259527068,2057957,1H,139393,"[{'y': 42, 'x': 32}, {'y': 44, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16521
8,Pass,539.952169,259527070,2057957,1H,122847,"[{'y': 44, 'x': 39}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,542.382559,259527072,2057957,1H,139393,"[{'y': 53, 'x': 33}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,543.888947,259527073,2057957,1H,292954,"[{'y': 91, 'x': 33}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,545.992684,259527074,2057957,1H,122839,"[{'y': 63, 'x': 26}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,549.252113,259527075,2057957,1H,248328,"[{'y': 52, 'x': 9}, {'y': 14, 'x': 64}]",83,High pass,[{'id': 1801}],16521
1,Duel,552.576994,259527077,2057957,1H,122832,"[{'y': 14, 'x': 64}, {'y': 37, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16521
1,Duel,553.097303,259527049,2057957,1H,116166,"[{'y': 86, 'x': 36}, {'y': 63, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",15670
8,Pass,559.252946,259527051,2057957,1H,32641,"[{'y': 63, 'x': 13}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,563.119715,259527053,2057957,1H,3433,"[{'y': 23, 'x': 21}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,566.006043,259527054,2057957,1H,116349,"[{'y': 32, 'x': 36}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],15670
7,Others on the ball,567.522846,259527055,2057957,1H,361807,"[{'y': 57, 'x': 37}, {'y': 63, 'x': 48}]",72,Touch,[],15670
8,Pass,569.436522,259527056,2057957,1H,361807,"[{'y': 63, 'x': 48}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,571.644636,259527058,2057957,1H,116166,"[{'y': 88, 'x': 54}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],15670
8,Pass,573.304329,259527060,2057957,1H,86340,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],15670
3,Free Kick,583.2620890000001,259527083,2057957,1H,122940,"[{'y': 0, 'x': 42}, {'y': 11, 'x': 45}]",36,Throw in,[{'id': 1801}],16521
8,Pass,584.5366839999999,259527085,2057957,1H,139393,"[{'y': 11, 'x': 45}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,585.66924,259527086,2057957,1H,122940,"[{'y': 7, 'x': 46}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,586.974238,259527087,2057957,1H,139393,"[{'y': 16, 'x': 43}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,590.2914330000001,259527088,2057957,1H,122839,"[{'y': 60, 'x': 28}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,596.630516,259527089,2057957,1H,292954,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
1,Duel,598.107184,259527090,2057957,1H,122577,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",16521
1,Duel,598.478257,259527063,2057957,1H,20460,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",15670
3,Free Kick,607.578289,259527093,2057957,1H,292954,"[{'y': 100, 'x': 62}, {'y': 98, 'x': 65}]",36,Throw in,[{'id': 1801}],16521
8,Pass,608.613899,259527095,2057957,1H,122577,"[{'y': 98, 'x': 65}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,611.4401459999999,259527096,2057957,1H,292954,"[{'y': 92, 'x': 58}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,614.6679939999999,259527099,2057957,1H,122839,"[{'y': 90, 'x': 36}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],16521
7,Others on the ball,616.714757,259527102,2057957,1H,398219,"[{'y': 32, 'x': 34}, {'y': 23, 'x': 50}]",72,Touch,[],16521
8,Pass,620.1165490000001,259527104,2057957,1H,398219,"[{'y': 23, 'x': 50}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,622.6774009999999,259527107,2057957,1H,122847,"[{'y': 36, 'x': 57}, {'y': 50, 'x': 59}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,623.955827,259527108,2057957,1H,139393,"[{'y': 50, 'x': 59}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,625.5305149999999,259527110,2057957,1H,122847,"[{'y': 37, 'x': 58}, {'y': 97, 'x': 77}]",83,High pass,[{'id': 1801}],16521
8,Pass,630.912172,259527114,2057957,1H,292954,"[{'y': 97, 'x': 77}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,633.46073,259527115,2057957,1H,122577,"[{'y': 89, 'x': 75}, {'y': 69, 'x': 76}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,634.6217369999999,259527117,2057957,1H,122832,"[{'y': 69, 'x': 76}, {'y': 46, 'x': 71}]",85,Simple pass,[{'id': 1801}],16521
8,Pass,638.923458,259527119,2057957,1H,122847,"[{'y': 46, 'x': 71}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],16521
7,Others on the ball,639.7184769999999,259527071,2057957,1H,70095,"[{'y': 22, 'x': 27}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],15670
