eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,93.283728,260339088,2057965,1H,3306,"[{'y': 25, 'x': 26}, {'y': 22, 'x': 55}]",72,Touch,[],1598
8,Pass,98.22041100000001,260339090,2057965,1H,3306,"[{'y': 22, 'x': 55}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,99.794486,260339091,2057965,1H,3563,"[{'y': 3, 'x': 72}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,101.441934,260339092,2057965,1H,3269,"[{'y': 2, 'x': 56}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,102.11265800000001,260339027,2057965,1H,142,"[{'y': 78, 'x': 38}, {'y': 73, 'x': 46}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,103.69672299999999,260339028,2057965,1H,29625,"[{'y': 73, 'x': 46}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],16216
7,Others on the ball,106.710475,260339030,2057965,1H,32968,"[{'y': 94, 'x': 63}, {'y': 96, 'x': 75}]",72,Touch,[],16216
1,Duel,110.033481,260339031,2057965,1H,32968,"[{'y': 96, 'x': 75}, {'y': 93, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,110.894037,260339095,2057965,1H,3306,"[{'y': 4, 'x': 25}, {'y': 7, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,111.221026,260339096,2057965,1H,3563,"[{'y': 7, 'x': 28}, {'y': 4, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,111.28609700000001,260339033,2057965,1H,32968,"[{'y': 93, 'x': 72}, {'y': 96, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,114.36626100000001,260339097,2057965,1H,3563,"[{'y': 4, 'x': 23}, {'y': 16, 'x': 7}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,116.828486,260339098,2057965,1H,3269,"[{'y': 16, 'x': 7}, {'y': 24, 'x': 12}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,118.06914499999999,260339100,2057965,1H,3346,"[{'y': 24, 'x': 12}, {'y': 46, 'x': 2}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,122.28425200000001,260339102,2057965,1H,7910,"[{'y': 46, 'x': 2}, {'y': 70, 'x': 8}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,123.65246200000001,260339103,2057965,1H,3341,"[{'y': 70, 'x': 8}, {'y': 76, 'x': 25}]",72,Touch,[],1598
8,Pass,129.250157,260339105,2057965,1H,3341,"[{'y': 76, 'x': 25}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,130.876621,260339106,2057965,1H,4501,"[{'y': 91, 'x': 29}, {'y': 76, 'x': 25}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,133.285005,260339107,2057965,1H,3341,"[{'y': 76, 'x': 25}, {'y': 64, 'x': 42}]",72,Touch,[],1598
8,Pass,138.02099800000002,260339109,2057965,1H,3341,"[{'y': 64, 'x': 42}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,140.378784,260339110,2057965,1H,3306,"[{'y': 32, 'x': 42}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,142.67294900000002,260339113,2057965,1H,3563,"[{'y': 21, 'x': 44}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,145.623809,260339114,2057965,1H,3353,"[{'y': 12, 'x': 59}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,146.68368800000002,260339039,2057965,1H,101620,"[{'y': 80, 'x': 31}, {'y': 86, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,146.71015999999997,260339115,2057965,1H,4338,"[{'y': 20, 'x': 69}, {'y': 14, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,148.307408,260339042,2057965,1H,101620,"[{'y': 86, 'x': 32}, {'y': 80, 'x': 31}]",20,Foul,[],16216
8,Pass,162.528821,260339119,2057965,1H,3563,"[{'y': 34, 'x': 62}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,164.777041,260339120,2057965,1H,3341,"[{'y': 55, 'x': 56}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,166.79645499999998,260339122,2057965,1H,8317,"[{'y': 92, 'x': 76}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,169.10607499999998,260339124,2057965,1H,3345,"[{'y': 68, 'x': 65}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,172.297961,260339125,2057965,1H,3341,"[{'y': 59, 'x': 53}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],1598
1,Duel,176.24823600000002,260339047,2057965,1H,149074,"[{'y': 95, 'x': 28}, {'y': 96, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16216
8,Pass,179.752162,260339127,2057965,1H,3269,"[{'y': 4, 'x': 82}, {'y': 14, 'x': 83}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,180.24881,260339130,2057965,1H,4338,"[{'y': 14, 'x': 83}, {'y': 10, 'x': 82}]",72,Touch,[],1598
8,Pass,180.97422899999998,260339054,2057965,1H,32968,"[{'y': 90, 'x': 18}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,181.894322,260339058,2057965,1H,101620,"[{'y': 83, 'x': 19}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1802}],16216
8,Pass,184.791471,260339133,2057965,1H,3346,"[{'y': 5, 'x': 72}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,186.88416,260339135,2057965,1H,3306,"[{'y': 16, 'x': 59}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,191.00086599999997,260339136,2057965,1H,3353,"[{'y': 17, 'x': 68}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1801}],1598
1,Duel,194.72096399999998,260339139,2057965,1H,4501,"[{'y': 88, 'x': 75}, {'y': 82, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
1,Duel,194.73083200000002,260339061,2057965,1H,221039,"[{'y': 12, 'x': 25}, {'y': 18, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",16216
1,Duel,195.396949,260339063,2057965,1H,396475,"[{'y': 18, 'x': 23}, {'y': 4, 'x': 31}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16216
1,Duel,196.09683,260339140,2057965,1H,4501,"[{'y': 82, 'x': 77}, {'y': 96, 'x': 69}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
8,Pass,197.50935199999998,260339064,2057965,1H,396475,"[{'y': 4, 'x': 31}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,200.908028,260339065,2057965,1H,25998,"[{'y': 31, 'x': 36}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,203.43641000000002,260339071,2057965,1H,149074,"[{'y': 92, 'x': 32}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,205.576484,260339072,2057965,1H,101846,"[{'y': 80, 'x': 33}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,207.23531300000002,260339073,2057965,1H,32968,"[{'y': 78, 'x': 39}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,209.200153,260339075,2057965,1H,149074,"[{'y': 95, 'x': 40}, {'y': 80, 'x': 36}]",85,Simple pass,[{'id': 1801}],16216
7,Others on the ball,209.88262300000002,260339076,2057965,1H,101846,"[{'y': 80, 'x': 36}, {'y': 82, 'x': 30}]",72,Touch,[{'id': 2001}],16216
8,Pass,211.25406299999997,260339142,2057965,1H,3353,"[{'y': 18, 'x': 70}, {'y': 20, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1598
8,Pass,214.17206700000003,260339145,2057965,1H,4338,"[{'y': 20, 'x': 79}, {'y': 32, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1598
8,Pass,215.44507499999997,260339146,2057965,1H,3563,"[{'y': 32, 'x': 74}, {'y': 21, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1598
8,Pass,217.110181,260339148,2057965,1H,3563,"[{'y': 21, 'x': 93}, {'y': 75, 'x': 36}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",1598
7,Others on the ball,218.47260799999998,260339087,2057965,1H,6509,"[{'y': 50, 'x': 3}, {'y': 25, 'x': 64}]",72,Touch,[],16216
1,Duel,235.032464,260339150,2057965,1H,3341,"[{'y': 75, 'x': 36}, {'y': 56, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,235.15509200000002,260339089,2057965,1H,29625,"[{'y': 25, 'x': 64}, {'y': 44, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16216
8,Pass,237.798695,260339151,2057965,1H,3346,"[{'y': 56, 'x': 44}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,240.379369,260339152,2057965,1H,3306,"[{'y': 41, 'x': 28}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,246.16916199999997,260339157,2057965,1H,3353,"[{'y': 27, 'x': 44}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,247.416653,260339159,2057965,1H,3269,"[{'y': 3, 'x': 40}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,248.960734,260339160,2057965,1H,3563,"[{'y': 2, 'x': 54}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,251.68434200000002,260339162,2057965,1H,3269,"[{'y': 19, 'x': 43}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,256.567743,260339164,2057965,1H,3341,"[{'y': 72, 'x': 45}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,260.264394,260339165,2057965,1H,4501,"[{'y': 92, 'x': 72}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,264.644073,260339167,2057965,1H,3345,"[{'y': 72, 'x': 61}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,266.170137,260339168,2057965,1H,3306,"[{'y': 42, 'x': 53}, {'y': 29, 'x': 65}]",72,Touch,[],1598
8,Pass,268.775308,260339171,2057965,1H,3306,"[{'y': 29, 'x': 65}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,271.334978,260339173,2057965,1H,3353,"[{'y': 21, 'x': 60}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,275.582698,260339174,2057965,1H,3346,"[{'y': 46, 'x': 61}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,277.593543,260339175,2057965,1H,3345,"[{'y': 66, 'x': 62}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,278.664574,260339176,2057965,1H,8317,"[{'y': 62, 'x': 73}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,279.920476,260339101,2057965,1H,396475,"[{'y': 21, 'x': 32}, {'y': 31, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16216
1,Duel,280.392148,260339177,2057965,1H,3345,"[{'y': 79, 'x': 68}, {'y': 69, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
8,Pass,283.101877,260339181,2057965,1H,3345,"[{'y': 69, 'x': 78}, {'y': 75, 'x': 98}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,284.595978,260339182,2057965,1H,4501,"[{'y': 75, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,285.387647,260339111,2057965,1H,26226,"[{'y': 26, 'x': 3}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],16216
3,Free Kick,333.57879,260339183,2057965,1H,8317,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1598
1,Duel,334.466617,260339116,2057965,1H,26226,"[{'y': 53, 'x': 7}, {'y': 60, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",16216
1,Duel,335.159538,260339184,2057965,1H,3341,"[{'y': 47, 'x': 93}, {'y': 40, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,335.627793,260339118,2057965,1H,149074,"[{'y': 60, 'x': 9}, {'y': 70, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
8,Pass,337.989436,260364147,2057965,1H,25998,"[{'y': 70, 'x': 13}, {'y': 74, 'x': 25}]",82,Head pass,[{'id': 1801}],16216
1,Duel,340.127654,260339185,2057965,1H,3346,"[{'y': 26, 'x': 75}, {'y': 21, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,340.202776,260339123,2057965,1H,32968,"[{'y': 74, 'x': 25}, {'y': 79, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,342.258644,260339126,2057965,1H,221039,"[{'y': 79, 'x': 31}, {'y': 78, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,343.481984,260339186,2057965,1H,3346,"[{'y': 21, 'x': 69}, {'y': 22, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1598
2,Foul,344.863317,260339188,2057965,1H,3346,"[{'y': 22, 'x': 72}, {'y': 21, 'x': 69}]",20,Foul,[],1598
8,Pass,361.011936,260339132,2057965,1H,25998,"[{'y': 88, 'x': 43}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],16216
7,Others on the ball,362.631906,260339134,2057965,1H,149074,"[{'y': 97, 'x': 45}, {'y': 95, 'x': 60}]",72,Touch,[],16216
8,Pass,363.718409,260339137,2057965,1H,149074,"[{'y': 95, 'x': 60}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],16216
1,Duel,364.924645,260339138,2057965,1H,32968,"[{'y': 87, 'x': 61}, {'y': 82, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16216
1,Duel,365.057536,260339195,2057965,1H,3563,"[{'y': 13, 'x': 39}, {'y': 18, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,366.027632,260339198,2057965,1H,3306,"[{'y': 18, 'x': 39}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
1,Duel,366.034427,260339144,2057965,1H,32968,"[{'y': 82, 'x': 61}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16216
2,Foul,367.591503,260339141,2057965,1H,32968,"[{'y': 77, 'x': 60}, {'y': 82, 'x': 61}]",20,Foul,[],16216
3,Free Kick,410.598084,260339201,2057965,1H,3306,"[{'y': 16, 'x': 35}, {'y': 2, 'x': 59}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,412.26484600000003,260339202,2057965,1H,3269,"[{'y': 2, 'x': 59}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,413.61213799999996,260339204,2057965,1H,3563,"[{'y': 5, 'x': 66}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,414.147111,260339205,2057965,1H,4338,"[{'y': 2, 'x': 76}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1802}],1598
7,Others on the ball,414.80976,260339154,2057965,1H,149074,"[{'y': 95, 'x': 36}, {'y': 85, 'x': 24}]",72,Touch,[{'id': 1401}],16216
8,Pass,416.97413400000005,260339155,2057965,1H,101620,"[{'y': 85, 'x': 24}, {'y': 63, 'x': 16}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,419.443483,260339156,2057965,1H,26226,"[{'y': 63, 'x': 16}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,420.42843600000003,260754779,2057965,1H,6509,"[{'y': 59, 'x': 4}, {'y': 41, 'x': 54}]",84,Launch,[{'id': 1802}],16216
8,Pass,423.54645200000004,260339211,2057965,1H,3341,"[{'y': 59, 'x': 46}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,426.864922,260339213,2057965,1H,4501,"[{'y': 96, 'x': 43}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,428.554983,260735099,2057965,1H,29625,"[{'y': 14, 'x': 65}, {'y': 8, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16216
1,Duel,428.63636399999996,260735098,2057965,1H,3341,"[{'y': 86, 'x': 35}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1598
8,Pass,432.257651,260339166,2057965,1H,101846,"[{'y': 8, 'x': 62}, {'y': 6, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16216
8,Pass,433.445013,260339169,2057965,1H,396475,"[{'y': 6, 'x': 51}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,435.65117399999997,260339170,2057965,1H,142,"[{'y': 20, 'x': 41}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,436.260353,260339172,2057965,1H,101846,"[{'y': 19, 'x': 48}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],16216
8,Pass,441.51964899999996,260339179,2057965,1H,26226,"[{'y': 16, 'x': 29}, {'y': 100, 'x': 100}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",16216
3,Free Kick,533.086915,260339219,2057965,1H,4501,"[{'y': 97, 'x': 35}, {'y': 64, 'x': 36}]",36,Throw in,[{'id': 1801}],1598
8,Pass,536.745299,260339220,2057965,1H,3306,"[{'y': 64, 'x': 36}, {'y': 31, 'x': 75}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",1598
7,Others on the ball,540.276826,260339187,2057965,1H,101620,"[{'y': 69, 'x': 25}, {'y': 80, 'x': 34}]",72,Touch,[],16216
8,Pass,545.141566,260339189,2057965,1H,101620,"[{'y': 80, 'x': 34}, {'y': 97, 'x': 69}]",83,High pass,[{'id': 1802}],16216
8,Pass,548.497147,260339221,2057965,1H,3269,"[{'y': 3, 'x': 31}, {'y': 21, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,549.378827,260339224,2057965,1H,3346,"[{'y': 21, 'x': 30}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,550.876862,260339225,2057965,1H,3306,"[{'y': 29, 'x': 27}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,553.706472,260339226,2057965,1H,3341,"[{'y': 62, 'x': 24}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,556.989799,260339227,2057965,1H,4501,"[{'y': 89, 'x': 30}, {'y': 59, 'x': 28}]",85,Simple pass,[{'id': 1801}],1598
