eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,75.38812099999996,259923517,2057992,1H,120853,"[{'y': 33, 'x': 31}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,77.41323599999998,259923518,2057992,1H,10014,"[{'y': 57, 'x': 30}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,80.322315,259923519,2057992,1H,120853,"[{'y': 42, 'x': 27}, {'y': 24, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16276
8,Pass,81.86643000000004,259923520,2057992,1H,37824,"[{'y': 76, 'x': 32}, {'y': 72, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",5629
1,Duel,82.44701099999997,259923521,2057992,1H,38021,"[{'y': 72, 'x': 35}, {'y': 68, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,82.92897500000004,259923522,2057992,1H,38021,"[{'y': 68, 'x': 37}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,85.44643699999995,259923524,2057992,1H,70123,"[{'y': 46, 'x': 35}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,87.16855999999996,259923526,2057992,1H,48,"[{'y': 39, 'x': 30}, {'y': 7, 'x': 76}]",84,Launch,[{'id': 1802}],5629
8,Pass,96.01311999999996,259923525,2057992,1H,295747,"[{'y': 93, 'x': 24}, {'y': 70, 'x': 21}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,99.35548700000004,259923527,2057992,1H,10014,"[{'y': 70, 'x': 21}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,103.19730100000004,259923528,2057992,1H,331763,"[{'y': 41, 'x': 29}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,109.00871600000005,259923529,2057992,1H,28094,"[{'y': 7, 'x': 34}, {'y': 23, 'x': 73}]",70,Acceleration,[{'id': 1801}],16276
1,Duel,113.43120799999997,259923530,2057992,1H,28094,"[{'y': 23, 'x': 73}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16276
1,Duel,113.61146599999995,259923533,2057992,1H,36,"[{'y': 77, 'x': 27}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,115.82056399999999,259923534,2057992,1H,70123,"[{'y': 68, 'x': 31}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,117.01201900000001,259923535,2057992,1H,38021,"[{'y': 79, 'x': 30}, {'y': 69, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
7,Others on the ball,117.16283299999998,259923537,2057992,1H,120853,"[{'y': 31, 'x': 72}, {'y': 14, 'x': 79}]",72,Touch,[{'id': 1401}],16276
8,Pass,118.28185699999995,259923538,2057992,1H,37824,"[{'y': 86, 'x': 21}, {'y': 65, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",5629
1,Duel,124.10656600000004,259923540,2057992,1H,7905,"[{'y': 65, 'x': 87}, {'y': 63, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,124.87847699999998,259923541,2057992,1H,120784,"[{'y': 35, 'x': 13}, {'y': 37, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16276
7,Others on the ball,124.87847699999998,259923542,2057992,1H,120784,"[{'y': 37, 'x': 13}, {'y': 0, 'x': 18}]",71,Clearance,[{'id': 1802}],16276
3,Free Kick,131.20453699999996,259923543,2057992,1H,38021,"[{'y': 100, 'x': 82}, {'y': 80, 'x': 87}]",36,Throw in,[{'id': 1801}],5629
8,Pass,134.324164,259923546,2057992,1H,122,"[{'y': 80, 'x': 87}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,138.21291799999995,259923547,2057992,1H,38021,"[{'y': 96, 'x': 83}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,138.67289700000003,259923549,2057992,1H,25707,"[{'y': 86, 'x': 85}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,139.80917899999997,259923548,2057992,1H,120853,"[{'y': 14, 'x': 15}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16276
8,Pass,140.35911099999998,259923551,2057992,1H,25707,"[{'y': 87, 'x': 79}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
10,Shot,144.41046500000004,260162340,2057992,1H,37824,"[{'y': 62, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",5629
9,Save attempt,145.101135,259923550,2057992,1H,120784,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 25}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",16276
8,Pass,159.30870900000002,259923556,2057992,1H,8034,"[{'y': 21, 'x': 34}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,165.03766399999995,260162341,2057992,1H,3429,"[{'y': 34, 'x': 5}, {'y': 18, 'x': 57}]",84,Launch,[{'id': 1802}],5629
1,Duel,170.24030300000004,260162355,2057992,1H,25707,"[{'y': 18, 'x': 57}, {'y': 27, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,172.21900800000003,259923554,2057992,1H,10014,"[{'y': 73, 'x': 32}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,174.044493,259923555,2057992,1H,120853,"[{'y': 54, 'x': 46}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1802}],16276
1,Duel,176.02792,259923565,2057992,1H,48,"[{'y': 27, 'x': 34}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,176.23332000000005,259923558,2057992,1H,275243,"[{'y': 73, 'x': 66}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16276
2,Foul,177.52548000000002,259923559,2057992,1H,275243,"[{'y': 74, 'x': 68}, {'y': 73, 'x': 66}]",20,Foul,[],16276
3,Free Kick,194.85777099999996,259923566,2057992,1H,70123,"[{'y': 27, 'x': 33}, {'y': 32, 'x': 25}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,197.09426199999996,259923567,2057992,1H,8034,"[{'y': 32, 'x': 25}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,198.58953499999996,259923569,2057992,1H,36,"[{'y': 69, 'x': 26}, {'y': 73, 'x': 35}]",72,Touch,[],5629
8,Pass,202.19647699999996,259923570,2057992,1H,36,"[{'y': 73, 'x': 35}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,204.39668500000005,259923572,2057992,1H,122,"[{'y': 75, 'x': 58}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,205.09733700000004,259923573,2057992,1H,7905,"[{'y': 68, 'x': 67}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,205.88794099999996,259923562,2057992,1H,246946,"[{'y': 37, 'x': 31}, {'y': 38, 'x': 34}]",72,Touch,[{'id': 1401}],16276
1,Duel,207.21153600000002,259923576,2057992,1H,25707,"[{'y': 62, 'x': 66}, {'y': 59, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,207.75563799999998,259923563,2057992,1H,246946,"[{'y': 38, 'x': 34}, {'y': 41, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,209.905389,259923577,2057992,1H,38021,"[{'y': 59, 'x': 58}, {'y': 46, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,210.06993799999998,259923564,2057992,1H,275243,"[{'y': 41, 'x': 42}, {'y': 54, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16276
8,Pass,212.93005600000004,259923579,2057992,1H,70123,"[{'y': 46, 'x': 56}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,214.436064,259923580,2057992,1H,134769,"[{'y': 4, 'x': 70}, {'y': 7, 'x': 77}]",70,Acceleration,[{'id': 1801}],5629
1,Duel,215.97310400000003,259923571,2057992,1H,209354,"[{'y': 93, 'x': 23}, {'y': 97, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16276
1,Duel,217.837847,259923581,2057992,1H,134769,"[{'y': 7, 'x': 77}, {'y': 3, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,218.82269899999994,259923582,2057992,1H,134769,"[{'y': 3, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,219.23836400000005,259923574,2057992,1H,209354,"[{'y': 95, 'x': 18}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],16276
3,Free Kick,228.94697699999995,259923584,2057992,1H,134769,"[{'y': 0, 'x': 82}, {'y': 8, 'x': 64}]",36,Throw in,[{'id': 1801}],5629
8,Pass,232.687136,259923586,2057992,1H,48,"[{'y': 8, 'x': 64}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,238.35911099999998,259923587,2057992,1H,8034,"[{'y': 29, 'x': 42}, {'y': 2, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,241.05980999999997,259923589,2057992,1H,48,"[{'y': 2, 'x': 49}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,243.104421,259923590,2057992,1H,25707,"[{'y': 10, 'x': 60}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,248.53662499999996,259923591,2057992,1H,70123,"[{'y': 19, 'x': 40}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,249.042101,259923592,2057992,1H,38021,"[{'y': 38, 'x': 45}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,251.27410999999995,259923593,2057992,1H,70123,"[{'y': 17, 'x': 57}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,254.94331599999998,259923594,2057992,1H,134769,"[{'y': 6, 'x': 72}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,255.45376999999996,259923597,2057992,1H,7905,"[{'y': 34, 'x': 76}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,258.83088499999997,259923578,2057992,1H,120853,"[{'y': 68, 'x': 32}, {'y': 48, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16276
1,Duel,258.84566600000005,259923598,2057992,1H,25707,"[{'y': 32, 'x': 68}, {'y': 52, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
8,Pass,261.588571,259923599,2057992,1H,36,"[{'y': 52, 'x': 54}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,263.66302700000006,259923600,2057992,1H,37824,"[{'y': 94, 'x': 70}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,265.23317499999996,259923601,2057992,1H,25707,"[{'y': 83, 'x': 75}, {'y': 68, 'x': 79}]",72,Touch,[{'id': 1301}],5629
8,Pass,266.14524900000004,259923603,2057992,1H,122,"[{'y': 68, 'x': 79}, {'y': 81, 'x': 87}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,267.26293899999996,260162342,2057992,1H,25707,"[{'y': 81, 'x': 87}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,268.10033999999996,259923585,2057992,1H,10014,"[{'y': 19, 'x': 13}, {'y': 15, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",16276
2,Foul,269.913538,259923588,2057992,1H,10014,"[{'y': 15, 'x': 8}, {'y': 19, 'x': 13}]",20,Foul,[],16276
3,Free Kick,361.41780900000003,260162343,2057992,1H,25707,"[{'y': 48, 'x': 90}, {'y': 85, 'x': 92}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",5629
9,Save attempt,362.9637,259923596,2057992,1H,120784,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",16276
1,Duel,404.31819399999995,259923602,2057992,1H,28094,"[{'y': 18, 'x': 70}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,405.29720699999996,259923616,2057992,1H,122,"[{'y': 82, 'x': 30}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,406.27280399999995,259923604,2057992,1H,28094,"[{'y': 31, 'x': 71}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,407.68442200000004,259923605,2057992,1H,120839,"[{'y': 9, 'x': 73}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,408.974284,259923618,2057992,1H,38021,"[{'y': 80, 'x': 39}, {'y': 78, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,410.12912900000003,259923607,2057992,1H,120853,"[{'y': 20, 'x': 61}, {'y': 22, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16276
8,Pass,411.18126400000006,259923608,2057992,1H,120853,"[{'y': 22, 'x': 64}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,415.20598099999995,259923610,2057992,1H,10014,"[{'y': 65, 'x': 30}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,417.87964999999997,259923611,2057992,1H,295747,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 80}]",86,Smart pass,[{'id': 1802}],16276
6,Offside,419.573616,259923613,2057992,1H,25776,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 100}]",,,[],16276
3,Free Kick,448.54500499999995,259923630,2057992,1H,3429,"[{'y': 13, 'x': 11}, {'y': 76, 'x': 73}]",31,Free Kick,[{'id': 1801}],5629
8,Pass,452.19869200000005,259923631,2057992,1H,7905,"[{'y': 76, 'x': 73}, {'y': 100, 'x': 77}]",82,Head pass,[{'id': 1802}],5629
3,Free Kick,463.72168999999997,259923620,2057992,1H,120839,"[{'y': 0, 'x': 26}, {'y': 14, 'x': 26}]",36,Throw in,[{'id': 1801}],16276
1,Duel,465.712392,259923634,2057992,1H,38021,"[{'y': 86, 'x': 74}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,466.37614799999994,259923622,2057992,1H,120853,"[{'y': 24, 'x': 30}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,470.201814,259923623,2057992,1H,295747,"[{'y': 71, 'x': 25}, {'y': 76, 'x': 37}]",70,Acceleration,[{'id': 1801}],16276
8,Pass,471.980455,259923625,2057992,1H,295747,"[{'y': 76, 'x': 37}, {'y': 71, 'x': 63}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16276
7,Others on the ball,472.875101,259923643,2057992,1H,48,"[{'y': 29, 'x': 37}, {'y': 27, 'x': 29}]",72,Touch,[{'id': 1401}],5629
8,Pass,476.073345,259923632,2057992,1H,25776,"[{'y': 73, 'x': 71}, {'y': 60, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16276
8,Pass,484.131747,259923650,2057992,1H,3429,"[{'y': 40, 'x': 3}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,487.13324,259923651,2057992,1H,36,"[{'y': 72, 'x': 10}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,489.293131,259923653,2057992,1H,37824,"[{'y': 94, 'x': 33}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,491.58774100000005,259923666,2057992,1H,122,"[{'y': 82, 'x': 35}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,493.12624400000004,260162344,2057992,1H,25707,"[{'y': 90, 'x': 36}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,493.19588999999996,259923636,2057992,1H,28094,"[{'y': 6, 'x': 72}, {'y': 16, 'x': 67}]",72,Touch,[{'id': 1401}],16276
8,Pass,494.308993,259923661,2057992,1H,37824,"[{'y': 84, 'x': 33}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,496.042147,259923639,2057992,1H,246946,"[{'y': 11, 'x': 51}, {'y': 0, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",16276
3,Free Kick,506.868886,259923668,2057992,1H,37824,"[{'y': 100, 'x': 45}, {'y': 80, 'x': 67}]",36,Throw in,[{'id': 1801}],5629
1,Duel,509.37399300000004,259923669,2057992,1H,7905,"[{'y': 80, 'x': 67}, {'y': 79, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,510.197938,259923642,2057992,1H,331763,"[{'y': 20, 'x': 33}, {'y': 21, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
1,Duel,511.26743,259923670,2057992,1H,7905,"[{'y': 79, 'x': 69}, {'y': 95, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,511.54358,259923644,2057992,1H,331763,"[{'y': 21, 'x': 31}, {'y': 5, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16276
7,Others on the ball,512.656534,259923672,2057992,1H,122,"[{'y': 95, 'x': 65}, {'y': 78, 'x': 58}]",72,Touch,[],5629
8,Pass,514.6729290000001,259923645,2057992,1H,120853,"[{'y': 22, 'x': 42}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,517.0112119999999,259923646,2057992,1H,209354,"[{'y': 37, 'x': 40}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,519.39047,259923648,2057992,1H,10014,"[{'y': 60, 'x': 29}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,522.4517350000001,259923674,2057992,1H,48,"[{'y': 13, 'x': 67}, {'y': 9, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
1,Duel,523.050772,259923649,2057992,1H,295747,"[{'y': 87, 'x': 33}, {'y': 91, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16276
2,Foul,525.5993719999999,259923675,2057992,1H,48,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 67}]",20,Foul,[],5629
3,Free Kick,532.01333,259923652,2057992,1H,295747,"[{'y': 88, 'x': 35}, {'y': 49, 'x': 30}]",31,Free Kick,[{'id': 1801}],16276
8,Pass,534.692839,259923654,2057992,1H,246946,"[{'y': 49, 'x': 30}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,536.790456,259923655,2057992,1H,331763,"[{'y': 22, 'x': 28}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],16276
7,Others on the ball,540.200779,259923656,2057992,1H,120839,"[{'y': 5, 'x': 36}, {'y': 25, 'x': 63}]",72,Touch,[],16276
8,Pass,541.362924,259923658,2057992,1H,120839,"[{'y': 25, 'x': 63}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,543.208284,259923659,2057992,1H,275243,"[{'y': 51, 'x': 72}, {'y': 53, 'x': 74}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,544.229456,259923660,2057992,1H,25776,"[{'y': 53, 'x': 74}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,546.0767510000001,259923683,2057992,1H,25707,"[{'y': 43, 'x': 35}, {'y': 49, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,546.217212,259923662,2057992,1H,275243,"[{'y': 57, 'x': 65}, {'y': 51, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
7,Others on the ball,550.4174969999999,259923664,2057992,1H,246946,"[{'y': 51, 'x': 63}, {'y': 43, 'x': 72}]",72,Touch,[],16276
8,Pass,550.61816,259923665,2057992,1H,246946,"[{'y': 43, 'x': 72}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",16276
8,Pass,553.077274,259923686,2057992,1H,3429,"[{'y': 63, 'x': 12}, {'y': 86, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,559.51269,259923689,2057992,1H,37824,"[{'y': 86, 'x': 21}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,562.0759210000001,259923690,2057992,1H,70123,"[{'y': 84, 'x': 28}, {'y': 100, 'x': 28}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",5629
3,Free Kick,630.9037800000001,259923676,2057992,1H,120839,"[{'y': 0, 'x': 67}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],16276
8,Pass,634.2251819999999,259923677,2057992,1H,120853,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 73}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",16276
3,Free Kick,643.1796240000001,259923693,2057992,1H,36,"[{'y': 100, 'x': 15}, {'y': 54, 'x': 7}]",36,Throw in,[{'id': 1801}],5629
8,Pass,646.6557519999999,259923695,2057992,1H,3429,"[{'y': 54, 'x': 7}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,648.641715,259923697,2057992,1H,48,"[{'y': 25, 'x': 22}, {'y': 19, 'x': 29}]",72,Touch,[],5629
8,Pass,653.2025679999999,259923698,2057992,1H,48,"[{'y': 19, 'x': 29}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1802}],5629
8,Pass,655.169077,259923680,2057992,1H,120839,"[{'y': 24, 'x': 36}, {'y': 40, 'x': 52}]",82,Head pass,[{'id': 1801}],16276
8,Pass,656.222959,259923681,2057992,1H,120853,"[{'y': 40, 'x': 52}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,657.3992209999999,259923700,2057992,1H,37824,"[{'y': 67, 'x': 37}, {'y': 71, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,657.5444480000001,259923682,2057992,1H,28094,"[{'y': 33, 'x': 63}, {'y': 29, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",16276
7,Others on the ball,657.971016,259923702,2057992,1H,38021,"[{'y': 71, 'x': 44}, {'y': 78, 'x': 43}]",72,Touch,[],5629
8,Pass,659.414503,259923705,2057992,1H,122,"[{'y': 78, 'x': 43}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,662.522498,259923706,2057992,1H,36,"[{'y': 73, 'x': 33}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,663.8054299999999,259923707,2057992,1H,8034,"[{'y': 52, 'x': 26}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,666.1420880000001,259923709,2057992,1H,36,"[{'y': 73, 'x': 34}, {'y': 9, 'x': 87}]",83,High pass,[{'id': 1802}],5629
