eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,41.186892,260551883,2057977,1H,135207,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 67}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
3,Free Kick,54.90295800000001,260551864,2057977,1H,212604,"[{'y': 100, 'x': 43}, {'y': 91, 'x': 54}]",36,Throw in,[{'id': 1801}],9598
8,Pass,56.80610300000001,260551865,2057977,1H,69411,"[{'y': 91, 'x': 54}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,57.757046,260551867,2057977,1H,212604,"[{'y': 97, 'x': 45}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,57.76058999999998,260551884,2057977,1H,38084,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,76.66886499999998,260551870,2057977,1H,212604,"[{'y': 100, 'x': 43}, {'y': 67, 'x': 44}]",36,Throw in,[{'id': 1801}],9598
8,Pass,78.99356899999998,260551871,2057977,1H,8287,"[{'y': 67, 'x': 44}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,79.371509,260551873,2057977,1H,69404,"[{'y': 74, 'x': 48}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,81.02284800000001,260551874,2057977,1H,69964,"[{'y': 37, 'x': 35}, {'y': 14, 'x': 43}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,84.297035,260551875,2057977,1H,69964,"[{'y': 14, 'x': 43}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,85.56609400000002,260551885,2057977,1H,14812,"[{'y': 3, 'x': 57}, {'y': 22, 'x': 61}]",72,Touch,[],9598
8,Pass,89.78657700000002,260551886,2057977,1H,14812,"[{'y': 22, 'x': 61}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,90.40428300000002,260551887,2057977,1H,69400,"[{'y': 30, 'x': 56}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,93.88899900000001,260551888,2057977,1H,8287,"[{'y': 27, 'x': 59}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,95.216792,260551889,2057977,1H,14812,"[{'y': 36, 'x': 62}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,96.54753199999999,260551890,2057977,1H,69400,"[{'y': 35, 'x': 54}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,98.95730099999997,260551891,2057977,1H,69404,"[{'y': 50, 'x': 46}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,101.52712300000002,260551892,2057977,1H,14771,"[{'y': 71, 'x': 42}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,104.831433,260551893,2057977,1H,230626,"[{'y': 37, 'x': 38}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,108.11093899999997,260551894,2057977,1H,69964,"[{'y': 12, 'x': 48}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,110.69838600000003,260551895,2057977,1H,230626,"[{'y': 29, 'x': 33}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,113.29577599999999,260551896,2057977,1H,14771,"[{'y': 68, 'x': 34}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,116.06168000000002,260551897,2057977,1H,69404,"[{'y': 71, 'x': 41}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,118.70877000000002,260551898,2057977,1H,230626,"[{'y': 37, 'x': 32}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,122.71878800000002,260551899,2057977,1H,8287,"[{'y': 22, 'x': 34}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,125.57306000000005,260551900,2057977,1H,69404,"[{'y': 34, 'x': 38}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,130.60889799999995,260551901,2057977,1H,14771,"[{'y': 71, 'x': 46}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,131.59043699999995,260551902,2057977,1H,135810,"[{'y': 77, 'x': 64}, {'y': 71, 'x': 73}]",72,Touch,[],9598
8,Pass,132.53193999999996,260552109,2057977,1H,55983,"[{'y': 29, 'x': 27}, {'y': 29, 'x': 60}]",84,Launch,[{'id': 1801}],7839
1,Duel,135.577992,260552113,2057977,1H,37948,"[{'y': 29, 'x': 60}, {'y': 52, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
1,Duel,135.99656200000004,260551903,2057977,1H,14771,"[{'y': 71, 'x': 40}, {'y': 48, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,138.89640799999995,260551904,2057977,1H,69404,"[{'y': 48, 'x': 47}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,141.34553200000005,260551905,2057977,1H,69964,"[{'y': 8, 'x': 43}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,143.01547000000005,260551906,2057977,1H,69411,"[{'y': 6, 'x': 66}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,143.56773699999997,260551907,2057977,1H,14812,"[{'y': 14, 'x': 59}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9598
7,Others on the ball,144.01020300000005,260552118,2057977,1H,57347,"[{'y': 94, 'x': 34}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,158.027335,260551909,2057977,1H,69964,"[{'y': 0, 'x': 64}, {'y': 14, 'x': 65}]",36,Throw in,[{'id': 1801}],9598
8,Pass,159.89910099999997,260551910,2057977,1H,69411,"[{'y': 14, 'x': 65}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,161.432321,260551911,2057977,1H,69964,"[{'y': 3, 'x': 62}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,161.96824800000002,260551912,2057977,1H,69411,"[{'y': 20, 'x': 65}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,163.82317,260551913,2057977,1H,69404,"[{'y': 11, 'x': 55}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,166.75727400000005,260551914,2057977,1H,69400,"[{'y': 28, 'x': 53}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,171.38362199999995,260551915,2057977,1H,14771,"[{'y': 63, 'x': 44}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,173.79339800000002,260551916,2057977,1H,69400,"[{'y': 49, 'x': 47}, {'y': 25, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,176.50317800000005,260551917,2057977,1H,69404,"[{'y': 25, 'x': 42}, {'y': 53, 'x': 55}]",72,Touch,[],9598
8,Pass,178.87075400000003,260551918,2057977,1H,69404,"[{'y': 53, 'x': 55}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,184.223704,260551920,2057977,1H,8287,"[{'y': 71, 'x': 55}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,185.54337499999997,260551921,2057977,1H,69400,"[{'y': 59, 'x': 52}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,190.07982100000004,260551922,2057977,1H,14771,"[{'y': 71, 'x': 43}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,193.05030299999999,260551923,2057977,1H,212604,"[{'y': 95, 'x': 60}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,195.97938,260551924,2057977,1H,69400,"[{'y': 84, 'x': 44}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,201.41571999999996,260551925,2057977,1H,230626,"[{'y': 28, 'x': 42}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,203.08024,260551926,2057977,1H,69411,"[{'y': 24, 'x': 53}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,206.052328,260551927,2057977,1H,69964,"[{'y': 5, 'x': 51}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,208.87343899999996,260551928,2057977,1H,69404,"[{'y': 18, 'x': 35}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,213.16794000000004,260551929,2057977,1H,14771,"[{'y': 73, 'x': 38}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,214.70299,260552150,2057977,1H,55983,"[{'y': 28, 'x': 36}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",7839
1,Duel,215.18239100000005,260551931,2057977,1H,135810,"[{'y': 72, 'x': 64}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
8,Pass,216.24258799999996,260551932,2057977,1H,135810,"[{'y': 79, 'x': 62}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,222.52322300000003,260551934,2057977,1H,69411,"[{'y': 49, 'x': 69}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,224.76582099999996,260551935,2057977,1H,69400,"[{'y': 57, 'x': 69}, {'y': 29, 'x': 62}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,227.69750299999998,260551936,2057977,1H,69404,"[{'y': 29, 'x': 62}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,229.98129700000004,260551937,2057977,1H,14812,"[{'y': 29, 'x': 69}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,233.066378,260551938,2057977,1H,69404,"[{'y': 22, 'x': 66}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,234.83738900000003,260551939,2057977,1H,69411,"[{'y': 38, 'x': 70}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,235.60308499999996,260551940,2057977,1H,14812,"[{'y': 26, 'x': 75}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,238.88800100000003,260551941,2057977,1H,69411,"[{'y': 37, 'x': 75}, {'y': 96, 'x': 67}]",83,High pass,[{'id': 1801}],9598
8,Pass,242.11223800000005,260551942,2057977,1H,212604,"[{'y': 96, 'x': 67}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,244.394728,260551943,2057977,1H,14771,"[{'y': 78, 'x': 61}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,247.974249,260551944,2057977,1H,212604,"[{'y': 94, 'x': 48}, {'y': 62, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,256.818541,260551945,2057977,1H,69353,"[{'y': 62, 'x': 22}, {'y': 13, 'x': 53}]",83,High pass,[{'id': 1801}],9598
8,Pass,259.475679,260551946,2057977,1H,14812,"[{'y': 13, 'x': 53}, {'y': 10, 'x': 60}]",82,Head pass,[{'id': 1802}],9598
8,Pass,262.11439700000005,260552167,2057977,1H,57347,"[{'y': 90, 'x': 40}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,267.850416,260552169,2057977,1H,57226,"[{'y': 78, 'x': 9}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,270.69707800000003,260552170,2057977,1H,55983,"[{'y': 48, 'x': 20}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,272.439247,260552171,2057977,1H,21314,"[{'y': 46, 'x': 30}, {'y': 79, 'x': 15}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,275.09358,260552172,2057977,1H,57347,"[{'y': 79, 'x': 15}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,279.79999999999995,260558092,2057977,1H,57226,"[{'y': 57, 'x': 14}, {'y': 92, 'x': 55}]",83,High pass,[{'id': 1801}],7839
1,Duel,285.095606,260551947,2057977,1H,69964,"[{'y': 8, 'x': 45}, {'y': 8, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,285.210194,260552176,2057977,1H,54451,"[{'y': 92, 'x': 55}, {'y': 92, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,288.817893,260552178,2057977,1H,37948,"[{'y': 92, 'x': 80}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,289.11295800000005,260551949,2057977,1H,230626,"[{'y': 8, 'x': 20}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,304.57689600000003,260551952,2057977,1H,69964,"[{'y': 0, 'x': 23}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1801}],9598
8,Pass,306.14528800000005,260551953,2057977,1H,14812,"[{'y': 8, 'x': 32}, {'y': 7, 'x': 27}]",82,Head pass,[{'id': 1801}],9598
8,Pass,307.630043,260551954,2057977,1H,69964,"[{'y': 7, 'x': 27}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,309.86764400000004,260552187,2057977,1H,77521,"[{'y': 89, 'x': 59}, {'y': 82, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
1,Duel,310.54757600000005,260551955,2057977,1H,69400,"[{'y': 18, 'x': 27}, {'y': 23, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",9598
1,Duel,310.97818099999995,260552193,2057977,1H,77558,"[{'y': 82, 'x': 73}, {'y': 77, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",7839
8,Pass,311.466674,260551956,2057977,1H,14812,"[{'y': 23, 'x': 32}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,312.276983,260551957,2057977,1H,69411,"[{'y': 25, 'x': 36}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,312.51177900000005,260551958,2057977,1H,69404,"[{'y': 21, 'x': 33}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,313.326674,260551959,2057977,1H,69400,"[{'y': 27, 'x': 31}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,315.37619900000004,260551960,2057977,1H,69404,"[{'y': 35, 'x': 31}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,316.97125300000005,260551961,2057977,1H,230626,"[{'y': 33, 'x': 22}, {'y': 62, 'x': 18}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,322.071956,260551962,2057977,1H,14771,"[{'y': 62, 'x': 18}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,323.144944,260551963,2057977,1H,8287,"[{'y': 67, 'x': 29}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,326.32179799999994,260551964,2057977,1H,212604,"[{'y': 93, 'x': 19}, {'y': 100, 'x': 23}]",85,Simple pass,[{'id': 1802}],9598
3,Free Kick,343.621441,260552203,2057977,1H,135207,"[{'y': 0, 'x': 56}, {'y': 23, 'x': 70}]",36,Throw in,[{'id': 1801}],7839
1,Duel,345.338387,260552205,2057977,1H,37948,"[{'y': 23, 'x': 70}, {'y': 38, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",7839
1,Duel,345.42055100000005,260551967,2057977,1H,14771,"[{'y': 77, 'x': 30}, {'y': 62, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9598
8,Pass,347.90674,260552225,2057977,1H,77558,"[{'y': 38, 'x': 62}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,352.13484700000004,260552227,2057977,1H,57347,"[{'y': 72, 'x': 35}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,356.46975899999995,260552229,2057977,1H,54451,"[{'y': 95, 'x': 44}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,358.518427,260552230,2057977,1H,57347,"[{'y': 84, 'x': 33}, {'y': 48, 'x': 66}]",83,High pass,[{'id': 1801}],7839
8,Pass,361.78860499999996,260552231,2057977,1H,37948,"[{'y': 48, 'x': 66}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],7839
1,Duel,362.71561199999996,260551972,2057977,1H,69400,"[{'y': 41, 'x': 36}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
1,Duel,363.01456900000005,260552233,2057977,1H,21314,"[{'y': 59, 'x': 64}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7839
8,Pass,364.46927100000005,260552235,2057977,1H,21314,"[{'y': 75, 'x': 61}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,366.708224,260552237,2057977,1H,77558,"[{'y': 89, 'x': 91}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",7839
7,Others on the ball,368.01412200000004,260551974,2057977,1H,14771,"[{'y': 43, 'x': 10}, {'y': 17, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
7,Others on the ball,369.24986,260552246,2057977,1H,77558,"[{'y': 83, 'x': 92}, {'y': 62, 'x': 89}]",72,Touch,[],7839
8,Pass,370.995181,260551975,2057977,1H,69400,"[{'y': 38, 'x': 11}, {'y': 6, 'x': 33}]",83,High pass,[{'id': 1801}],9598
1,Duel,372.16812100000004,260552248,2057977,1H,54451,"[{'y': 94, 'x': 67}, {'y': 88, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
7,Others on the ball,372.316509,260551976,2057977,1H,14812,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 46}]",72,Touch,[{'id': 1302}],9598
8,Pass,377.50858300000004,260552252,2057977,1H,57347,"[{'y': 93, 'x': 54}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,379.574668,260552253,2057977,1H,55983,"[{'y': 66, 'x': 39}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,381.877348,260552255,2057977,1H,21314,"[{'y': 69, 'x': 57}, {'y': 37, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",7839
8,Pass,385.765628,260551979,2057977,1H,69353,"[{'y': 63, 'x': 11}, {'y': 80, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",9598
7,Others on the ball,387.712663,260551980,2057977,1H,212604,"[{'y': 80, 'x': 32}, {'y': 89, 'x': 31}]",72,Touch,[],9598
8,Pass,393.293957,260551981,2057977,1H,212604,"[{'y': 89, 'x': 31}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,394.667147,260551982,2057977,1H,69400,"[{'y': 66, 'x': 37}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,398.26726499999995,260551983,2057977,1H,69404,"[{'y': 48, 'x': 38}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,400.279638,260551984,2057977,1H,69964,"[{'y': 9, 'x': 40}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,404.347888,260551985,2057977,1H,69404,"[{'y': 33, 'x': 33}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,406.556379,260551986,2057977,1H,69400,"[{'y': 47, 'x': 46}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,408.518918,260551987,2057977,1H,69411,"[{'y': 36, 'x': 56}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,410.73293,260551988,2057977,1H,69400,"[{'y': 33, 'x': 50}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,411.71567200000004,260551990,2057977,1H,69411,"[{'y': 33, 'x': 58}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,414.07745,260551991,2057977,1H,69400,"[{'y': 39, 'x': 54}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,417.65127099999995,260551992,2057977,1H,8287,"[{'y': 75, 'x': 60}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,420.46399099999996,260551993,2057977,1H,212604,"[{'y': 98, 'x': 69}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,422.28558999999996,260551995,2057977,1H,135810,"[{'y': 88, 'x': 80}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,423.791795,260551996,2057977,1H,212604,"[{'y': 98, 'x': 80}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,427.46265300000005,260551997,2057977,1H,8287,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,427.62714300000005,260551998,2057977,1H,69400,"[{'y': 79, 'x': 71}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,432.376975,260552000,2057977,1H,212604,"[{'y': 92, 'x': 95}, {'y': 48, 'x': 52}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9598
7,Others on the ball,434.05825300000004,260552267,2057977,1H,57226,"[{'y': 51, 'x': 4}, {'y': 39, 'x': 30}]",72,Touch,[{'id': 1401}],7839
7,Others on the ball,446.616586,260552271,2057977,1H,21314,"[{'y': 39, 'x': 30}, {'y': 52, 'x': 48}]",72,Touch,[],7839
8,Pass,452.384266,260552274,2057977,1H,21314,"[{'y': 52, 'x': 48}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,454.537147,260552276,2057977,1H,57347,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],7839
3,Free Kick,460.48554,260552004,2057977,1H,14812,"[{'y': 0, 'x': 40}, {'y': 14, 'x': 27}]",36,Throw in,[{'id': 1801}],9598
