eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1387.755931,258701314,2057960,1H,70134,"[{'y': 0, 'x': 0}, {'y': 47, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",9905
8,Pass,1455.016527,258701324,2057960,1H,70093,"[{'y': 52, 'x': 45}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1456.823283,258701325,2057960,1H,70389,"[{'y': 87, 'x': 36}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1458.499259,258701326,2057960,1H,3305,"[{'y': 65, 'x': 33}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1459.757583,258701328,2057960,1H,37762,"[{'y': 61, 'x': 34}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1462.572862,258701329,2057960,1H,8126,"[{'y': 31, 'x': 39}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1463.819624,258701330,2057960,1H,243588,"[{'y': 9, 'x': 66}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1464.91977,258701392,2057960,1H,3341,"[{'y': 79, 'x': 33}, {'y': 75, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1465.790926,258701394,2057960,1H,3346,"[{'y': 75, 'x': 40}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1467.322081,258701332,2057960,1H,28907,"[{'y': 22, 'x': 47}, {'y': 35, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1467.362062,258701396,2057960,1H,3443,"[{'y': 78, 'x': 53}, {'y': 65, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1598
8,Pass,1469.457383,258701400,2057960,1H,3353,"[{'y': 65, 'x': 40}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1473.790948,258701401,2057960,1H,3306,"[{'y': 48, 'x': 17}, {'y': 18, 'x': 31}]",72,Touch,[],1598
8,Pass,1477.899545,258701402,2057960,1H,3306,"[{'y': 18, 'x': 31}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1479.948669,258701403,2057960,1H,3353,"[{'y': 21, 'x': 39}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1482.560053,258701405,2057960,1H,3563,"[{'y': 17, 'x': 46}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1483.961458,258701406,2057960,1H,3353,"[{'y': 19, 'x': 42}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1488.266207,258701407,2057960,1H,3306,"[{'y': 40, 'x': 37}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1491.715018,258701408,2057960,1H,3353,"[{'y': 20, 'x': 41}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1494.025523,258701410,2057960,1H,3269,"[{'y': 4, 'x': 45}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1495.211428,258701412,2057960,1H,3563,"[{'y': 4, 'x': 60}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1497.457135,258701413,2057960,1H,3269,"[{'y': 7, 'x': 44}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1499.843958,258701415,2057960,1H,3306,"[{'y': 28, 'x': 36}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1505.158438,258701418,2057960,1H,3341,"[{'y': 66, 'x': 34}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1508.243884,258701419,2057960,1H,3306,"[{'y': 33, 'x': 42}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1510.316306,258701420,2057960,1H,3353,"[{'y': 24, 'x': 55}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1512.641637,258701422,2057960,1H,3563,"[{'y': 15, 'x': 70}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1516.333854,258701426,2057960,1H,3269,"[{'y': 5, 'x': 80}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1518.174585,258701428,2057960,1H,3353,"[{'y': 20, 'x': 68}, {'y': 40, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1598
7,Others on the ball,1520.260211,258701340,2057960,1H,3305,"[{'y': 60, 'x': 9}, {'y': 79, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9905
10,Shot,1521.81985,258701430,2057960,1H,3563,"[{'y': 21, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1222}, {'id': 1802}]",1598
6,Offside,1523.970263,258701433,2057960,1H,3269,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",,,[],1598
3,Free Kick,1559.793314,258701344,2057960,1H,70134,"[{'y': 51, 'x': 5}, {'y': 26, 'x': 61}]",31,Free Kick,[{'id': 1801}],9905
1,Duel,1562.497335,258701436,2057960,1H,3341,"[{'y': 74, 'x': 39}, {'y': 85, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,1562.808645,258701347,2057960,1H,243588,"[{'y': 26, 'x': 61}, {'y': 15, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1566.034883,258701348,2057960,1H,8126,"[{'y': 15, 'x': 22}, {'y': 45, 'x': 5}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1569.177192,258701349,2057960,1H,70134,"[{'y': 45, 'x': 5}, {'y': 27, 'x': 47}]",84,Launch,[{'id': 1802}],9905
1,Duel,1571.015156,258701439,2057960,1H,3341,"[{'y': 73, 'x': 50}, {'y': 73, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,1571.73503,258701440,2057960,1H,3341,"[{'y': 73, 'x': 53}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1572.007947,258701351,2057960,1H,243588,"[{'y': 27, 'x': 50}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1572.635969,258701441,2057960,1H,3443,"[{'y': 73, 'x': 60}, {'y': 67, 'x': 51}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1574.1222,258701442,2057960,1H,3346,"[{'y': 67, 'x': 51}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1576.814067,258701443,2057960,1H,3341,"[{'y': 64, 'x': 31}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1579.620493,258701444,2057960,1H,3306,"[{'y': 39, 'x': 32}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1580.240496,258701446,2057960,1H,3563,"[{'y': 21, 'x': 43}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1585.700549,258701447,2057960,1H,3269,"[{'y': 4, 'x': 54}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1588.216067,258701449,2057960,1H,3563,"[{'y': 16, 'x': 41}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1590.332649,258701450,2057960,1H,3306,"[{'y': 27, 'x': 42}, {'y': 93, 'x': 67}]",83,High pass,[{'id': 1801}],1598
8,Pass,1594.061251,258701452,2057960,1H,3304,"[{'y': 93, 'x': 67}, {'y': 89, 'x': 60}]",82,Head pass,[{'id': 1801}],1598
8,Pass,1596.50692,258701454,2057960,1H,3443,"[{'y': 89, 'x': 60}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1600.595204,258701455,2057960,1H,3306,"[{'y': 47, 'x': 45}, {'y': 36, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1602.293778,258701457,2057960,1H,3563,"[{'y': 36, 'x': 53}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1603.323634,258701458,2057960,1H,3306,"[{'y': 34, 'x': 50}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1605.607577,258701459,2057960,1H,3269,"[{'y': 4, 'x': 63}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1608.40371,258701461,2057960,1H,8317,"[{'y': 11, 'x': 72}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1609.890638,258701463,2057960,1H,4338,"[{'y': 27, 'x': 87}, {'y': 73, 'x': 75}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1598
1,Duel,1612.624816,258701362,2057960,1H,243588,"[{'y': 27, 'x': 25}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1612.888569,258701467,2057960,1H,3304,"[{'y': 73, 'x': 75}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",1598
2,Foul,1615.439254,258701364,2057960,1H,243588,"[{'y': 29, 'x': 22}, {'y': 27, 'x': 25}]",20,Foul,[{'id': 1702}],9905
3,Free Kick,1710.019316,258701468,2057960,1H,8317,"[{'y': 70, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1598
7,Others on the ball,1711.7982510000002,258701371,2057960,1H,3322,"[{'y': 39, 'x': 11}, {'y': 9, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1715.7447699999998,258701376,2057960,1H,265673,"[{'y': 9, 'x': 9}, {'y': 11, 'x': 25}]",84,Launch,[{'id': 1802}],9905
8,Pass,1717.6261290000002,258701477,2057960,1H,3443,"[{'y': 89, 'x': 75}, {'y': 83, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1598
8,Pass,1718.8936429999999,258701478,2057960,1H,3346,"[{'y': 83, 'x': 79}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1719.7995689999998,258701479,2057960,1H,3443,"[{'y': 92, 'x': 83}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1598
7,Others on the ball,1721.2832819999999,258701377,2057960,1H,8126,"[{'y': 54, 'x': 11}, {'y': 81, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1725.6359699999998,258701380,2057960,1H,237034,"[{'y': 81, 'x': 39}, {'y': 75, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
8,Pass,1727.2626610000002,258701379,2057960,1H,237034,"[{'y': 75, 'x': 39}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1732.076399,258701382,2057960,1H,70389,"[{'y': 97, 'x': 46}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1801}],9905
8,Pass,1738.8447299999998,258701387,2057960,1H,265673,"[{'y': 35, 'x': 73}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1740.21691,258701388,2057960,1H,3322,"[{'y': 28, 'x': 69}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1741.7626529999998,258701389,2057960,1H,28907,"[{'y': 9, 'x': 75}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1745.1997970000002,258701390,2057960,1H,3322,"[{'y': 31, 'x': 72}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1749.045968,258701391,2057960,1H,37762,"[{'y': 45, 'x': 62}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1751.2910350000002,258701393,2057960,1H,243588,"[{'y': 32, 'x': 65}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1753.1241060000002,258701395,2057960,1H,28907,"[{'y': 9, 'x': 72}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1755.277681,258701397,2057960,1H,243588,"[{'y': 11, 'x': 61}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1758.526879,258701398,2057960,1H,8126,"[{'y': 33, 'x': 33}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1761.3251879999998,258701399,2057960,1H,3305,"[{'y': 67, 'x': 43}, {'y': 91, 'x': 97}]",83,High pass,[{'id': 1802}],9905
3,Free Kick,1782.9904069999998,258701493,2057960,1H,7910,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 31}]",34,Goal kick,[],1598
8,Pass,1788.89313,258701495,2057960,1H,3341,"[{'y': 53, 'x': 31}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1790.1220790000002,258701496,2057960,1H,3306,"[{'y': 28, 'x': 35}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1792.594287,258701498,2057960,1H,3269,"[{'y': 5, 'x': 45}, {'y': 8, 'x': 71}]",83,High pass,[{'id': 1801}],1598
7,Others on the ball,1794.812395,258701504,2057960,1H,4338,"[{'y': 8, 'x': 71}, {'y': 26, 'x': 68}]",72,Touch,[],1598
8,Pass,1798.2774610000001,258701409,2057960,1H,8126,"[{'y': 74, 'x': 32}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1802.5338149999998,258701411,2057960,1H,70389,"[{'y': 89, 'x': 31}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1808.765214,258701414,2057960,1H,70134,"[{'y': 46, 'x': 11}, {'y': 14, 'x': 40}]",83,High pass,[{'id': 1801}],9905
7,Others on the ball,1810.978916,258701416,2057960,1H,28907,"[{'y': 14, 'x': 40}, {'y': 16, 'x': 43}]",72,Touch,[],9905
7,Others on the ball,1811.9219349999998,258701512,2057960,1H,3443,"[{'y': 84, 'x': 57}, {'y': 100, 'x': 74}]",71,Clearance,[{'id': 1802}],1598
3,Free Kick,1830.0936980000001,258701421,2057960,1H,28907,"[{'y': 0, 'x': 33}, {'y': 13, 'x': 63}]",36,Throw in,[{'id': 1801}],9905
1,Duel,1830.6485870000001,258701423,2057960,1H,3322,"[{'y': 13, 'x': 63}, {'y': 5, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
7,Others on the ball,1830.773995,258701514,2057960,1H,3304,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1598
3,Free Kick,1847.3336840000002,258701515,2057960,1H,3304,"[{'y': 100, 'x': 56}, {'y': 87, 'x': 32}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1850.334347,258701516,2057960,1H,3341,"[{'y': 87, 'x': 32}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1852.9883920000002,258701517,2057960,1H,3306,"[{'y': 41, 'x': 32}, {'y': 35, 'x': 52}]",72,Touch,[],1598
8,Pass,1855.5612150000002,258701518,2057960,1H,3306,"[{'y': 35, 'x': 52}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1858.6009840000002,258701522,2057960,1H,3269,"[{'y': 6, 'x': 55}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1860.7484209999998,258701524,2057960,1H,3563,"[{'y': 7, 'x': 53}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1861.904716,258701526,2057960,1H,3269,"[{'y': 4, 'x': 62}, {'y': 5, 'x': 65}]",72,Touch,[{'id': 1302}],1598
1,Duel,1862.7532660000002,258701527,2057960,1H,3563,"[{'y': 5, 'x': 65}, {'y': 9, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1598
1,Duel,1863.366431,258701431,2057960,1H,265673,"[{'y': 95, 'x': 35}, {'y': 91, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1864.745136,258701432,2057960,1H,70389,"[{'y': 91, 'x': 26}, {'y': 90, 'x': 62}]",84,Launch,[{'id': 1802}],9905
8,Pass,1869.4075050000001,258701529,2057960,1H,3306,"[{'y': 10, 'x': 38}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1871.395196,258701530,2057960,1H,3353,"[{'y': 11, 'x': 48}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1874.119921,258701531,2057960,1H,3306,"[{'y': 24, 'x': 40}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1878.723442,258701532,2057960,1H,3341,"[{'y': 61, 'x': 38}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1880.5771289999998,258701534,2057960,1H,3306,"[{'y': 41, 'x': 42}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1882.939958,258701535,2057960,1H,3269,"[{'y': 6, 'x': 52}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1885.415301,258701536,2057960,1H,3353,"[{'y': 10, 'x': 45}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1888.3465729999998,258701537,2057960,1H,3306,"[{'y': 29, 'x': 39}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1889.7717910000001,258701540,2057960,1H,3563,"[{'y': 24, 'x': 57}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1892.0030230000002,258701545,2057960,1H,3306,"[{'y': 23, 'x': 46}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1892.9254769999998,258701547,2057960,1H,3563,"[{'y': 37, 'x': 45}, {'y': 45, 'x': 50}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1894.6419299999998,258701548,2057960,1H,3346,"[{'y': 45, 'x': 50}, {'y': 46, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1598
1,Duel,1895.303798,258701435,2057960,1H,3305,"[{'y': 55, 'x': 50}, {'y': 54, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
2,Foul,1896.471235,258701437,2057960,1H,3305,"[{'y': 54, 'x': 49}, {'y': 55, 'x': 50}]",20,Foul,[],9905
3,Free Kick,1900.878803,258701552,2057960,1H,3443,"[{'y': 47, 'x': 53}, {'y': 32, 'x': 49}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,1902.259928,258701554,2057960,1H,3563,"[{'y': 32, 'x': 49}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1905.668248,258701556,2057960,1H,3353,"[{'y': 6, 'x': 59}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1906.9352370000001,258701558,2057960,1H,3269,"[{'y': 1, 'x': 66}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1909.197893,258701560,2057960,1H,3353,"[{'y': 10, 'x': 61}, {'y': 36, 'x': 48}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1911.3104309999999,258701561,2057960,1H,3346,"[{'y': 36, 'x': 48}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1915.5433119999998,258701563,2057960,1H,3304,"[{'y': 92, 'x': 65}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,1918.6599139999998,258701567,2057960,1H,8317,"[{'y': 72, 'x': 68}, {'y': 85, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
8,Pass,1920.3523260000002,258701571,2057960,1H,3443,"[{'y': 85, 'x': 70}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1922.1614760000002,258701572,2057960,1H,8317,"[{'y': 77, 'x': 65}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1924.9553340000002,258701575,2057960,1H,3306,"[{'y': 37, 'x': 55}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,1926.138497,258701577,2057960,1H,3353,"[{'y': 27, 'x': 60}, {'y': 7, 'x': 68}]",72,Touch,[],1598
8,Pass,1929.72293,258701579,2057960,1H,3353,"[{'y': 7, 'x': 68}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1931.670086,258701581,2057960,1H,3563,"[{'y': 4, 'x': 69}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1933.159921,258701582,2057960,1H,3353,"[{'y': 9, 'x': 62}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,1936.19758,258701448,2057960,1H,37762,"[{'y': 69, 'x': 28}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1937.467662,258701451,2057960,1H,70093,"[{'y': 75, 'x': 37}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1940.6780079999999,258701588,2057960,1H,3269,"[{'y': 3, 'x': 42}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1598
1,Duel,1940.784615,258701453,2057960,1H,265673,"[{'y': 97, 'x': 58}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,1968.165454,258701592,2057960,1H,3269,"[{'y': 0, 'x': 49}, {'y': 14, 'x': 34}]",36,Throw in,[{'id': 1801}],1598
8,Pass,1970.269174,258701594,2057960,1H,3306,"[{'y': 14, 'x': 34}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1970.269174,258701595,2057960,1H,3346,"[{'y': 17, 'x': 45}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1971.7203370000002,258701596,2057960,1H,3306,"[{'y': 26, 'x': 37}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1976.571477,258701597,2057960,1H,3346,"[{'y': 21, 'x': 44}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1979.670698,258701598,2057960,1H,3353,"[{'y': 41, 'x': 52}, {'y': 91, 'x': 67}]",83,High pass,[{'id': 1801}],1598
8,Pass,1983.6943970000002,258701599,2057960,1H,3304,"[{'y': 91, 'x': 67}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1985.238281,258701600,2057960,1H,3443,"[{'y': 84, 'x': 54}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1986.6417929999998,258701601,2057960,1H,8317,"[{'y': 73, 'x': 59}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1987.803272,258701603,2057960,1H,3306,"[{'y': 45, 'x': 44}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1990.5010739999998,258701604,2057960,1H,3353,"[{'y': 25, 'x': 59}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1992.4352990000002,258701605,2057960,1H,3563,"[{'y': 22, 'x': 68}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1995.320812,258701607,2057960,1H,3269,"[{'y': 5, 'x': 77}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,1998.5790419999998,258701609,2057960,1H,3563,"[{'y': 16, 'x': 70}, {'y': 83, 'x': 65}]",83,High pass,[{'id': 1801}],1598
8,Pass,2001.959449,258701610,2057960,1H,3304,"[{'y': 83, 'x': 65}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2002.770039,258701611,2057960,1H,3443,"[{'y': 71, 'x': 69}, {'y': 93, 'x': 86}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2005.1786430000002,258701612,2057960,1H,3304,"[{'y': 93, 'x': 86}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2007.094129,258701613,2057960,1H,3443,"[{'y': 89, 'x': 80}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,2008.0115340000002,258701614,2057960,1H,3304,"[{'y': 90, 'x': 87}, {'y': 89, 'x': 96}]",72,Touch,[{'id': 1301}],1598
1,Duel,2009.649493,258701616,2057960,1H,3443,"[{'y': 89, 'x': 96}, {'y': 94, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,2010.0566760000002,258701465,2057960,1H,243588,"[{'y': 11, 'x': 4}, {'y': 6, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,2012.0848529999998,258701466,2057960,1H,243588,"[{'y': 6, 'x': 7}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,2014.248349,258701618,2057960,1H,8317,"[{'y': 92, 'x': 79}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2015.188462,258701619,2057960,1H,3304,"[{'y': 87, 'x': 78}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2016.482351,258701621,2057960,1H,3443,"[{'y': 90, 'x': 81}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2017.86251,258701622,2057960,1H,3341,"[{'y': 92, 'x': 69}, {'y': 59, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2019.8287650000002,258701624,2057960,1H,3306,"[{'y': 59, 'x': 60}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,2022.0600869999998,258701626,2057960,1H,3353,"[{'y': 36, 'x': 63}, {'y': 16, 'x': 74}]",72,Touch,[],1598
1,Duel,2025.880404,258701627,2057960,1H,3353,"[{'y': 16, 'x': 74}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1598
1,Duel,2026.4289600000002,258701469,2057960,1H,265673,"[{'y': 84, 'x': 26}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
8,Pass,2027.698508,258701471,2057960,1H,70093,"[{'y': 73, 'x': 38}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
