eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,75.367795,259578730,2057963,1H,3269,"[{'y': 8, 'x': 45}, {'y': 6, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,75.66565200000002,259578719,2057963,1H,79320,"[{'y': 92, 'x': 55}, {'y': 94, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
2,Foul,77.629232,259578731,2057963,1H,3269,"[{'y': 6, 'x': 44}, {'y': 8, 'x': 45}]",20,Foul,[],1598
3,Free Kick,91.42600099999999,259578721,2057963,1H,79098,"[{'y': 87, 'x': 57}, {'y': 80, 'x': 30}]",31,Free Kick,[{'id': 1801}],10840
8,Pass,94.67288400000001,259578723,2057963,1H,79449,"[{'y': 80, 'x': 30}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,98.298768,259578726,2057963,1H,285538,"[{'y': 30, 'x': 24}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,100.50815799999998,259578727,2057963,1H,79449,"[{'y': 63, 'x': 27}, {'y': 57, 'x': 10}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,102.22114599999998,259578728,2057963,1H,238031,"[{'y': 57, 'x': 10}, {'y': 72, 'x': 59}]",84,Launch,[{'id': 1801}],10840
1,Duel,104.64829500000002,259578729,2057963,1H,79320,"[{'y': 72, 'x': 59}, {'y': 66, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,104.81044800000001,259578732,2057963,1H,3306,"[{'y': 28, 'x': 41}, {'y': 34, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
2,Foul,107.32878,259578733,2057963,1H,79320,"[{'y': 66, 'x': 55}, {'y': 72, 'x': 59}]",20,Foul,[],10840
8,Pass,127.22892300000001,259578735,2057963,1H,3346,"[{'y': 42, 'x': 51}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,128.563174,259578736,2057963,1H,3563,"[{'y': 16, 'x': 56}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,129.859957,259578738,2057963,1H,3306,"[{'y': 24, 'x': 54}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,133.526952,259578739,2057963,1H,3563,"[{'y': 18, 'x': 63}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,133.90994999999998,259578741,2057963,1H,4338,"[{'y': 18, 'x': 70}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,137.17636800000002,259578742,2057963,1H,3563,"[{'y': 24, 'x': 64}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,139.646227,259578744,2057963,1H,3346,"[{'y': 51, 'x': 57}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,142.381367,259578745,2057963,1H,4501,"[{'y': 85, 'x': 69}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,144.335619,259578746,2057963,1H,3346,"[{'y': 67, 'x': 62}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,146.90395999999998,259578747,2057963,1H,3306,"[{'y': 38, 'x': 66}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,148.418745,259578748,2057963,1H,3269,"[{'y': 4, 'x': 76}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,152.015755,259578750,2057963,1H,3563,"[{'y': 34, 'x': 68}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,153.92339800000002,259578751,2057963,1H,8317,"[{'y': 71, 'x': 66}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,155.00201600000003,259578754,2057963,1H,3346,"[{'y': 56, 'x': 61}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,158.343927,259578755,2057963,1H,3341,"[{'y': 87, 'x': 64}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,159.835756,259578757,2057963,1H,4498,"[{'y': 98, 'x': 69}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,163.23801500000002,259578758,2057963,1H,3341,"[{'y': 86, 'x': 62}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,164.14453099999997,259578759,2057963,1H,8317,"[{'y': 91, 'x': 68}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,166.54146500000002,259578760,2057963,1H,3563,"[{'y': 73, 'x': 63}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,169.149063,259578761,2057963,1H,3306,"[{'y': 35, 'x': 65}, {'y': 21, 'x': 73}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,171.840327,259578762,2057963,1H,3353,"[{'y': 21, 'x': 73}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,172.90554799999995,259578764,2057963,1H,4338,"[{'y': 36, 'x': 79}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,174.46499500000004,259578765,2057963,1H,3306,"[{'y': 30, 'x': 72}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,177.09151899999995,259578766,2057963,1H,3563,"[{'y': 60, 'x': 72}, {'y': 100, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1598
4,Goalkeeper leaving line,178.83899799999995,259578752,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 28}]",40,Goalkeeper leaving line,[],10840
1,Duel,179.611306,259578753,2057963,1H,238031,"[{'y': 56, 'x': 6}, {'y': 73, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
8,Pass,184.64018299999998,259578768,2057963,1H,3306,"[{'y': 27, 'x': 69}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,188.14923699999997,259578770,2057963,1H,3563,"[{'y': 61, 'x': 67}, {'y': 52, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,191.01190099999997,259578771,2057963,1H,3346,"[{'y': 52, 'x': 64}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,193.92279900000005,259578773,2057963,1H,8317,"[{'y': 60, 'x': 70}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,195.24754900000005,259578775,2057963,1H,3563,"[{'y': 39, 'x': 65}, {'y': 33, 'x': 75}]",72,Touch,[],1598
8,Pass,197.709878,259578776,2057963,1H,3563,"[{'y': 33, 'x': 75}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,198.411517,259578778,2057963,1H,3269,"[{'y': 22, 'x': 79}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,199.51803900000004,259578780,2057963,1H,3353,"[{'y': 10, 'x': 83}, {'y': 16, 'x': 77}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,200.666962,259578781,2057963,1H,3269,"[{'y': 16, 'x': 77}, {'y': 12, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,201.59020599999997,259578782,2057963,1H,3353,"[{'y': 12, 'x': 82}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,203.01685799999996,259578783,2057963,1H,3269,"[{'y': 11, 'x': 76}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,203.348838,259578785,2057963,1H,3353,"[{'y': 14, 'x': 80}, {'y': 6, 'x': 94}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,205.69400499999995,259578789,2057963,1H,3269,"[{'y': 6, 'x': 94}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1598
1,Duel,208.05898200000001,259578793,2057963,1H,4498,"[{'y': 68, 'x': 91}, {'y': 71, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
7,Others on the ball,208.39628400000004,259578763,2057963,1H,79248,"[{'y': 29, 'x': 10}, {'y': 23, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10840
10,Shot,209.67806900000005,259578795,2057963,1H,4501,"[{'y': 77, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",1598
3,Free Kick,245.52243699999997,259578772,2057963,1H,238031,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 69}]",34,Goal kick,[],10840
1,Duel,249.048897,259578800,2057963,1H,3341,"[{'y': 68, 'x': 31}, {'y': 38, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,249.268728,259578774,2057963,1H,79149,"[{'y': 32, 'x': 69}, {'y': 62, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
8,Pass,250.789625,259578801,2057963,1H,3353,"[{'y': 38, 'x': 39}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,252.83486000000005,259578803,2057963,1H,3346,"[{'y': 42, 'x': 33}, {'y': 51, 'x': 49}]",72,Touch,[],1598
8,Pass,259.35719099999994,259578804,2057963,1H,3346,"[{'y': 51, 'x': 49}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,261.40093,259578805,2057963,1H,3353,"[{'y': 28, 'x': 57}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,264.72620400000005,259578806,2057963,1H,3563,"[{'y': 9, 'x': 65}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,267.39299100000005,259578807,2057963,1H,3353,"[{'y': 16, 'x': 67}, {'y': 27, 'x': 80}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,268.82874000000004,259578777,2057963,1H,79449,"[{'y': 73, 'x': 20}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],10840
1,Duel,270.90992900000003,259578810,2057963,1H,3563,"[{'y': 25, 'x': 70}, {'y': 36, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1598
8,Pass,271.245728,259578779,2057963,1H,241647,"[{'y': 64, 'x': 37}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,272.897197,259578811,2057963,1H,3346,"[{'y': 31, 'x': 67}, {'y': 5, 'x': 75}]",72,Touch,[{'id': 1401}],1598
8,Pass,276.700429,259578784,2057963,1H,79098,"[{'y': 95, 'x': 25}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,277.920969,259578786,2057963,1H,78991,"[{'y': 90, 'x': 45}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,281.117978,259578787,2057963,1H,79006,"[{'y': 65, 'x': 61}, {'y': 59, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",10840
8,Pass,285.686064,259578790,2057963,1H,79320,"[{'y': 59, 'x': 74}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,287.57156,259578796,2057963,1H,79149,"[{'y': 21, 'x': 78}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,289.456003,259578797,2057963,1H,79248,"[{'y': 27, 'x': 66}, {'y': 10, 'x': 93}]",85,Simple pass,[{'id': 1801}],10840
1,Duel,291.982987,259578798,2057963,1H,237836,"[{'y': 10, 'x': 93}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10840
1,Duel,292.441244,259578829,2057963,1H,4501,"[{'y': 90, 'x': 7}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1598
8,Pass,293.65428499999996,259578799,2057963,1H,237836,"[{'y': 26, 'x': 97}, {'y': 35, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",10840
7,Others on the ball,294.358519,259578830,2057963,1H,8317,"[{'y': 65, 'x': 9}, {'y': 91, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1598
1,Duel,297.871991,259578802,2057963,1H,237836,"[{'y': 9, 'x': 95}, {'y': 6, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,298.04204000000004,259578831,2057963,1H,4501,"[{'y': 91, 'x': 5}, {'y': 94, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
2,Foul,299.66910900000005,259578832,2057963,1H,4501,"[{'y': 94, 'x': 2}, {'y': 91, 'x': 5}]",20,Foul,[],1598
3,Free Kick,350.83229800000004,259578808,2057963,1H,79248,"[{'y': 9, 'x': 97}, {'y': 45, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10840
1,Duel,351.662235,259578809,2057963,1H,79320,"[{'y': 45, 'x': 93}, {'y': 48, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
7,Others on the ball,351.897154,259578835,2057963,1H,3341,"[{'y': 52, 'x': 4}, {'y': 70, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1598
10,Shot,354.211765,259578812,2057963,1H,237836,"[{'y': 30, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",10840
3,Free Kick,367.70944499999996,259578840,2057963,1H,7910,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 20}]",34,Goal kick,[],1598
8,Pass,369.43928900000003,259578841,2057963,1H,3306,"[{'y': 22, 'x': 20}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,370.372253,259578842,2057963,1H,3269,"[{'y': 14, 'x': 28}, {'y': 18, 'x': 41}]",72,Touch,[],1598
8,Pass,374.368028,259578843,2057963,1H,3269,"[{'y': 18, 'x': 41}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,376.88766599999997,259578845,2057963,1H,3346,"[{'y': 53, 'x': 46}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,378.306636,259578846,2057963,1H,8317,"[{'y': 71, 'x': 56}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,380.95310099999995,259578847,2057963,1H,3341,"[{'y': 57, 'x': 45}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,383.77164100000005,259578848,2057963,1H,3306,"[{'y': 24, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,385.335909,259578850,2057963,1H,3563,"[{'y': 19, 'x': 66}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,387.70113100000003,259578852,2057963,1H,3306,"[{'y': 31, 'x': 61}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,390.907701,259578854,2057963,1H,3346,"[{'y': 55, 'x': 55}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,392.753286,259578855,2057963,1H,3306,"[{'y': 34, 'x': 63}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,394.01988600000004,259578856,2057963,1H,3563,"[{'y': 15, 'x': 66}, {'y': 11, 'x': 80}]",72,Touch,[],1598
8,Pass,396.74519,259578858,2057963,1H,3563,"[{'y': 11, 'x': 80}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,398.304759,259578861,2057963,1H,3269,"[{'y': 3, 'x': 82}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,399.480193,259578862,2057963,1H,3269,"[{'y': 6, 'x': 81}, {'y': 7, 'x': 85}]",72,Touch,[{'id': 1401}],1598
8,Pass,400.40616,259720991,2057963,1H,79320,"[{'y': 93, 'x': 15}, {'y': 100, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10840
3,Free Kick,423.429969,259578826,2057963,1H,79098,"[{'y': 100, 'x': 22}, {'y': 93, 'x': 40}]",36,Throw in,[{'id': 1801}],10840
1,Duel,424.75295000000006,259578828,2057963,1H,79006,"[{'y': 93, 'x': 40}, {'y': 94, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,424.888199,259578864,2057963,1H,3306,"[{'y': 7, 'x': 60}, {'y': 6, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1598
2,Foul,426.896579,259578865,2057963,1H,3306,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 60}]",20,Foul,[],1598
3,Free Kick,474.630488,259578833,2057963,1H,79098,"[{'y': 92, 'x': 30}, {'y': 27, 'x': 75}]",31,Free Kick,[{'id': 1801}],10840
1,Duel,477.860597,259578867,2057963,1H,3341,"[{'y': 73, 'x': 25}, {'y': 68, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
1,Duel,477.97711200000003,259578834,2057963,1H,79149,"[{'y': 27, 'x': 75}, {'y': 32, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
8,Pass,479.495406,259578836,2057963,1H,237836,"[{'y': 32, 'x': 65}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,480.899719,259578837,2057963,1H,79006,"[{'y': 34, 'x': 75}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],10840
8,Pass,481.18859899999995,259578838,2057963,1H,79149,"[{'y': 21, 'x': 72}, {'y': 33, 'x': 86}]",85,Simple pass,[{'id': 1802}],10840
7,Others on the ball,483.06652799999995,259578868,2057963,1H,3341,"[{'y': 67, 'x': 14}, {'y': 85, 'x': 26}]",71,Clearance,[{'id': 1801}],1598
1,Duel,486.86107100000004,259578844,2057963,1H,79149,"[{'y': 15, 'x': 74}, {'y': 10, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10840
1,Duel,487.39713800000004,259578869,2057963,1H,4498,"[{'y': 85, 'x': 26}, {'y': 90, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1598
1,Duel,489.392147,259578849,2057963,1H,79248,"[{'y': 10, 'x': 68}, {'y': 13, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10840
1,Duel,490.43464800000004,259578872,2057963,1H,8317,"[{'y': 90, 'x': 32}, {'y': 87, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
7,Others on the ball,491.55517599999996,259578851,2057963,1H,79248,"[{'y': 13, 'x': 65}, {'y': 18, 'x': 62}]",72,Touch,[],10840
8,Pass,492.272702,259578853,2057963,1H,79149,"[{'y': 18, 'x': 62}, {'y': 25, 'x': 81}]",85,Simple pass,[{'id': 1802}],10840
8,Pass,498.00853199999995,259578874,2057963,1H,3341,"[{'y': 75, 'x': 19}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,501.64956400000005,259578875,2057963,1H,3346,"[{'y': 63, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,504.61575300000004,259578878,2057963,1H,3563,"[{'y': 21, 'x': 42}, {'y': 20, 'x': 67}]",70,Acceleration,[{'id': 1801}],1598
1,Duel,508.71558000000005,259578879,2057963,1H,3563,"[{'y': 20, 'x': 67}, {'y': 20, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1598
1,Duel,508.98612,259578857,2057963,1H,78991,"[{'y': 80, 'x': 33}, {'y': 80, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10840
2,Foul,511.551163,259578860,2057963,1H,78991,"[{'y': 80, 'x': 19}, {'y': 80, 'x': 33}]",20,Foul,[],10840
3,Free Kick,562.061097,259578884,2057963,1H,8317,"[{'y': 11, 'x': 77}, {'y': 54, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1598
1,Duel,563.716163,259578866,2057963,1H,285538,"[{'y': 46, 'x': 7}, {'y': 0, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10840
1,Duel,564.057832,259578886,2057963,1H,4338,"[{'y': 54, 'x': 93}, {'y': 100, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
3,Free Kick,590.609901,259578870,2057963,1H,79248,"[{'y': 0, 'x': 15}, {'y': 2, 'x': 31}]",36,Throw in,[{'id': 1801}],10840
1,Duel,592.389218,259578891,2057963,1H,4501,"[{'y': 98, 'x': 69}, {'y': 97, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
7,Others on the ball,592.652899,259578871,2057963,1H,79006,"[{'y': 3, 'x': 40}, {'y': 1, 'x': 54}]",72,Touch,[{'id': 1302}],10840
8,Pass,596.136402,259578892,2057963,1H,3341,"[{'y': 99, 'x': 46}, {'y': 66, 'x': 14}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,602.702812,259578894,2057963,1H,7910,"[{'y': 66, 'x': 14}, {'y': 40, 'x': 26}]",85,Simple pass,[{'id': 1801}],1598
7,Others on the ball,604.735716,259578896,2057963,1H,3306,"[{'y': 40, 'x': 26}, {'y': 29, 'x': 45}]",72,Touch,[],1598
8,Pass,609.654884,259578897,2057963,1H,3306,"[{'y': 29, 'x': 45}, {'y': 26, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,610.162324,259578899,2057963,1H,3563,"[{'y': 26, 'x': 60}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,612.51321,259578900,2057963,1H,3306,"[{'y': 33, 'x': 57}, {'y': 88, 'x': 65}]",83,High pass,[{'id': 1802}],1598
7,Others on the ball,614.961126,259578876,2057963,1H,79149,"[{'y': 12, 'x': 35}, {'y': 0, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10840
