eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,160.074384,259685388,2057969,1H,61407,"[{'y': 33, 'x': 33}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,162.77051300000005,259685390,2057969,1H,16151,"[{'y': 15, 'x': 40}, {'y': 11, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
8,Pass,166.166107,259685391,2057969,1H,16151,"[{'y': 11, 'x': 37}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,169.35804800000005,259685392,2057969,1H,61425,"[{'y': 26, 'x': 27}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,171.57738900000004,259685393,2057969,1H,61395,"[{'y': 57, 'x': 35}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,173.52175599999998,259685465,2057969,1H,241945,"[{'y': 11, 'x': 59}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",7712
1,Duel,173.73881500000005,259685394,2057969,1H,61367,"[{'y': 89, 'x': 41}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",8493
8,Pass,177.19039399999997,259685395,2057969,1H,61367,"[{'y': 72, 'x': 37}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,180.407649,259685396,2057969,1H,61425,"[{'y': 39, 'x': 30}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,182.70563700000002,259685397,2057969,1H,62389,"[{'y': 36, 'x': 35}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,185.05139699999995,259685398,2057969,1H,61651,"[{'y': 11, 'x': 39}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,189.67225199999996,259685399,2057969,1H,61425,"[{'y': 27, 'x': 33}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,191.95774200000005,259685400,2057969,1H,61651,"[{'y': 8, 'x': 40}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,194.31052799999998,259685401,2057969,1H,61425,"[{'y': 21, 'x': 29}, {'y': 44, 'x': 14}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,196.83912999999995,259685402,2057969,1H,61390,"[{'y': 44, 'x': 14}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,198.117657,259685403,2057969,1H,8410,"[{'y': 51, 'x': 29}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,200.59593900000004,260025446,2057969,1H,61390,"[{'y': 51, 'x': 14}, {'y': 66, 'x': 39}]",83,High pass,[{'id': 1801}],8493
8,Pass,202.67805499999997,259685405,2057969,1H,61407,"[{'y': 66, 'x': 39}, {'y': 76, 'x': 54}]",82,Head pass,[{'id': 1802}],8493
8,Pass,204.324879,259685472,2057969,1H,135103,"[{'y': 24, 'x': 46}, {'y': 26, 'x': 63}]",82,Head pass,[{'id': 1801}],7712
8,Pass,205.93869900000004,259685473,2057969,1H,241945,"[{'y': 26, 'x': 63}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,206.84140000000002,259685476,2057969,1H,55990,"[{'y': 30, 'x': 54}, {'y': 25, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1801}]",7712
1,Duel,210.36659199999997,259685407,2057969,1H,61395,"[{'y': 75, 'x': 22}, {'y': 92, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8493
1,Duel,210.54080999999996,259685480,2057969,1H,15080,"[{'y': 25, 'x': 78}, {'y': 8, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,211.42107,259685408,2057969,1H,61395,"[{'y': 92, 'x': 18}, {'y': 89, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,212.185964,259685482,2057969,1H,15080,"[{'y': 11, 'x': 85}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,215.628777,259685483,2057969,1H,241945,"[{'y': 13, 'x': 81}, {'y': 6, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7712
1,Duel,218.05698800000005,259685412,2057969,1H,61367,"[{'y': 87, 'x': 19}, {'y': 94, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8493
8,Pass,220.87024399999996,259685485,2057969,1H,241945,"[{'y': 6, 'x': 86}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,222.37233100000003,259685487,2057969,1H,56026,"[{'y': 6, 'x': 76}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,225.454796,259685489,2057969,1H,135103,"[{'y': 20, 'x': 59}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,228.31321200000002,259685491,2057969,1H,20433,"[{'y': 69, 'x': 59}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,230.675527,259685492,2057969,1H,56394,"[{'y': 87, 'x': 67}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,234.008153,259685493,2057969,1H,20433,"[{'y': 74, 'x': 56}, {'y': 16, 'x': 88}]",83,High pass,[{'id': 1802}],7712
8,Pass,237.29064300000005,259685414,2057969,1H,61367,"[{'y': 84, 'x': 12}, {'y': 86, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",8493
1,Duel,239.76056300000005,259685496,2057969,1H,241945,"[{'y': 14, 'x': 79}, {'y': 5, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",7712
1,Duel,239.96189500000003,260025429,2057969,1H,15020,"[{'y': 86, 'x': 21}, {'y': 95, 'x': 33}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",8493
7,Others on the ball,243.34777099999997,259685417,2057969,1H,15020,"[{'y': 95, 'x': 33}, {'y': 94, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",8493
8,Pass,246.078125,259685418,2057969,1H,15020,"[{'y': 94, 'x': 61}, {'y': 71, 'x': 80}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",8493
8,Pass,249.64637500000003,259685421,2057969,1H,238055,"[{'y': 71, 'x': 80}, {'y': 69, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",8493
1,Duel,251.07176100000004,259685424,2057969,1H,61407,"[{'y': 69, 'x': 84}, {'y': 64, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",8493
10,Shot,252.236083,259685422,2057969,1H,61407,"[{'y': 64, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",8493
7,Others on the ball,253.90722400000004,259685507,2057969,1H,20433,"[{'y': 32, 'x': 15}, {'y': 29, 'x': 0}]",72,Touch,[{'id': 1401}],7712
3,Free Kick,285.12393399999996,259685426,2057969,1H,62389,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",8493
1,Duel,287.959871,259685513,2057969,1H,20433,"[{'y': 48, 'x': 11}, {'y': 49, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,288.020706,259685428,2057969,1H,15020,"[{'y': 52, 'x': 89}, {'y': 51, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8493
10,Shot,288.852173,259685429,2057969,1H,15020,"[{'y': 51, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",8493
3,Free Kick,308.930605,259685522,2057969,1H,8480,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 28}]",34,Goal kick,[],7712
8,Pass,313.568179,259685524,2057969,1H,135103,"[{'y': 36, 'x': 28}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,317.477839,259685525,2057969,1H,20433,"[{'y': 61, 'x': 30}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,321.57699,259685526,2057969,1H,135103,"[{'y': 38, 'x': 29}, {'y': 61, 'x': 37}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,325.58864400000004,259685527,2057969,1H,405,"[{'y': 61, 'x': 37}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,328.219387,259685528,2057969,1H,56394,"[{'y': 93, 'x': 41}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,333.279547,259685531,2057969,1H,20433,"[{'y': 64, 'x': 40}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],7712
8,Pass,336.990178,259685533,2057969,1H,56026,"[{'y': 4, 'x': 72}, {'y': 13, 'x': 87}]",82,Head pass,[{'id': 1802}],7712
7,Others on the ball,341.720779,259685435,2057969,1H,61395,"[{'y': 87, 'x': 13}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],8493
3,Free Kick,359.499864,259685537,2057969,1H,56026,"[{'y': 0, 'x': 75}, {'y': 18, 'x': 85}]",36,Throw in,[{'id': 1801}],7712
7,Others on the ball,361.37944400000003,259685539,2057969,1H,55990,"[{'y': 18, 'x': 85}, {'y': 19, 'x': 78}]",72,Touch,[],7712
1,Duel,361.895256,259685436,2057969,1H,61407,"[{'y': 81, 'x': 22}, {'y': 66, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8493
1,Duel,362.00305000000003,259685540,2057969,1H,55990,"[{'y': 19, 'x': 78}, {'y': 34, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
8,Pass,363.58900400000005,259685437,2057969,1H,62389,"[{'y': 66, 'x': 23}, {'y': 79, 'x': 29}]",82,Head pass,[{'id': 1802}],8493
8,Pass,364.423404,259685541,2057969,1H,405,"[{'y': 21, 'x': 71}, {'y': 38, 'x': 88}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7712
8,Pass,366.843066,259685544,2057969,1H,15080,"[{'y': 38, 'x': 88}, {'y': 44, 'x': 87}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",7712
10,Shot,367.60781599999996,259685546,2057969,1H,54,"[{'y': 44, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",7712
9,Save attempt,368.873242,259685438,2057969,1H,61390,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",8493
8,Pass,429.402788,259685561,2057969,1H,54,"[{'y': 31, 'x': 61}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,430.13370499999996,259685562,2057969,1H,15080,"[{'y': 36, 'x': 68}, {'y': 44, 'x': 59}]",72,Touch,[],7712
8,Pass,431.339693,259685439,2057969,1H,238055,"[{'y': 56, 'x': 41}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,432.555351,259685563,2057969,1H,405,"[{'y': 46, 'x': 53}, {'y': 45, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,432.991091,259685441,2057969,1H,61407,"[{'y': 54, 'x': 47}, {'y': 53, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8493
1,Duel,433.129454,260025444,2057969,1H,238055,"[{'y': 53, 'x': 39}, {'y': 55, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,433.38438699999995,259685565,2057969,1H,405,"[{'y': 45, 'x': 56}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],7712
7,Others on the ball,434.096004,259685567,2057969,1H,54,"[{'y': 40, 'x': 65}, {'y': 47, 'x': 61}]",72,Touch,[],7712
1,Duel,434.825505,259685568,2057969,1H,54,"[{'y': 47, 'x': 61}, {'y': 47, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,434.861907,259685443,2057969,1H,62389,"[{'y': 53, 'x': 35}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8493
8,Pass,436.34310000000005,259685445,2057969,1H,62389,"[{'y': 58, 'x': 37}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,437.80712500000004,259686878,2057969,1H,61367,"[{'y': 79, 'x': 29}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1801}],8493
1,Duel,439.59233400000005,259685571,2057969,1H,56026,"[{'y': 15, 'x': 25}, {'y': 34, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7712
1,Duel,442.062461,259685449,2057969,1H,15020,"[{'y': 85, 'x': 75}, {'y': 66, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8493
8,Pass,444.553899,259685452,2057969,1H,15020,"[{'y': 66, 'x': 81}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,446.54573000000005,259685455,2057969,1H,16151,"[{'y': 62, 'x': 88}, {'y': 72, 'x': 93}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,447.162106,259685578,2057969,1H,56394,"[{'y': 28, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,447.373063,259685459,2057969,1H,61407,"[{'y': 72, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8493
3,Free Kick,491.82998999999995,259685460,2057969,1H,62389,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8493
7,Others on the ball,493.35309600000005,259981926,2057969,1H,56394,"[{'y': 36, 'x': 6}, {'y': 19, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7712
8,Pass,499.6618390000001,259685463,2057969,1H,61367,"[{'y': 81, 'x': 61}, {'y': 52, 'x': 79}]",83,High pass,[{'id': 1802}],8493
8,Pass,501.69873899999993,259685589,2057969,1H,20433,"[{'y': 48, 'x': 21}, {'y': 52, 'x': 46}]",82,Head pass,[{'id': 1802}],7712
8,Pass,503.80527800000004,259685467,2057969,1H,61407,"[{'y': 48, 'x': 54}, {'y': 51, 'x': 59}]",82,Head pass,[{'id': 1801}],8493
1,Duel,506.18094599999995,259685592,2057969,1H,56274,"[{'y': 49, 'x': 41}, {'y': 52, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,506.64820699999996,259685466,2057969,1H,8410,"[{'y': 51, 'x': 59}, {'y': 48, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8493
8,Pass,507.7831450000001,259685468,2057969,1H,61395,"[{'y': 48, 'x': 56}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,511.22902799999997,259685470,2057969,1H,61425,"[{'y': 9, 'x': 61}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,514.1879670000001,259685471,2057969,1H,61651,"[{'y': 29, 'x': 31}, {'y': 39, 'x': 22}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,517.1157800000001,259685474,2057969,1H,61390,"[{'y': 39, 'x': 22}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,520.29703,259685475,2057969,1H,61651,"[{'y': 11, 'x': 29}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,523.9285150000001,259685477,2057969,1H,61425,"[{'y': 25, 'x': 30}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,526.2555870000001,259685478,2057969,1H,61651,"[{'y': 10, 'x': 40}, {'y': 34, 'x': 61}]",83,High pass,[{'id': 1802}],8493
8,Pass,527.9529729999999,259685599,2057969,1H,20433,"[{'y': 66, 'x': 39}, {'y': 69, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",7712
7,Others on the ball,529.612367,259685602,2057969,1H,405,"[{'y': 69, 'x': 54}, {'y': 72, 'x': 60}]",72,Touch,[],7712
8,Pass,530.5618999999999,259685479,2057969,1H,8410,"[{'y': 28, 'x': 40}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,531.390668,259685481,2057969,1H,62389,"[{'y': 36, 'x': 33}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],8493
1,Duel,531.4319009999999,259685606,2057969,1H,54,"[{'y': 73, 'x': 59}, {'y': 73, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",7712
1,Duel,532.6251239999999,259685607,2057969,1H,54,"[{'y': 73, 'x': 59}, {'y': 74, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7712
8,Pass,532.875648,259981921,2057969,1H,54,"[{'y': 74, 'x': 63}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],7712
1,Duel,533.184595,259685484,2057969,1H,62389,"[{'y': 27, 'x': 41}, {'y': 25, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",8493
1,Duel,533.789653,259685610,2057969,1H,405,"[{'y': 75, 'x': 56}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7712
1,Duel,534.366667,259685486,2057969,1H,8410,"[{'y': 25, 'x': 44}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8493
1,Duel,535.9139339999999,259685612,2057969,1H,405,"[{'y': 74, 'x': 57}, {'y': 74, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7712
1,Duel,536.4378240000001,259685488,2057969,1H,62389,"[{'y': 26, 'x': 43}, {'y': 26, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8493
2,Foul,537.4731079999999,259685490,2057969,1H,62389,"[{'y': 26, 'x': 43}, {'y': 26, 'x': 43}]",20,Foul,[],8493
3,Free Kick,560.1327859999999,259685614,2057969,1H,20433,"[{'y': 85, 'x': 55}, {'y': 56, 'x': 87}]",31,Free Kick,[{'id': 1801}],7712
7,Others on the ball,562.3938989999999,259685616,2057969,1H,15080,"[{'y': 56, 'x': 87}, {'y': 56, 'x': 87}]",72,Touch,"[{'id': 201}, {'id': 1302}]",7712
8,Pass,567.778298,259685494,2057969,1H,61390,"[{'y': 44, 'x': 13}, {'y': 17, 'x': 22}]",81,Hand pass,[{'id': 1801}],8493
8,Pass,571.1690639999999,259685495,2057969,1H,61425,"[{'y': 17, 'x': 22}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,573.280483,259685497,2057969,1H,61651,"[{'y': 9, 'x': 30}, {'y': 16, 'x': 22}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,575.049743,259685498,2057969,1H,61425,"[{'y': 16, 'x': 22}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,577.7776980000001,259685499,2057969,1H,61390,"[{'y': 42, 'x': 12}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,580.894474,259685501,2057969,1H,8410,"[{'y': 58, 'x': 33}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,585.399715,259685502,2057969,1H,61367,"[{'y': 84, 'x': 43}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,588.4180349999999,259685504,2057969,1H,8410,"[{'y': 72, 'x': 43}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,589.6644140000001,259685505,2057969,1H,16151,"[{'y': 50, 'x': 71}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,591.152842,259686879,2057969,1H,15020,"[{'y': 67, 'x': 68}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1802}],8493
8,Pass,591.413141,259685625,2057969,1H,241945,"[{'y': 22, 'x': 31}, {'y': 32, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7712
8,Pass,592.389905,259685626,2057969,1H,405,"[{'y': 32, 'x': 28}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],7712
8,Pass,595.3659110000001,259685629,2057969,1H,55990,"[{'y': 14, 'x': 32}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1802}],7712
8,Pass,598.1577749999999,259685510,2057969,1H,8410,"[{'y': 88, 'x': 59}, {'y': 80, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8493
8,Pass,600.2084279999999,259685511,2057969,1H,61407,"[{'y': 80, 'x': 62}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,601.145773,259685512,2057969,1H,8410,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,603.765545,259685514,2057969,1H,61367,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],8493
8,Pass,607.653789,259685516,2057969,1H,16151,"[{'y': 90, 'x': 89}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],8493
