eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.825098000000025,260553955,2057976,1H,3355,"[{'y': 50, 'x': 53}, {'y': 92, 'x': 62}]",83,High pass,[{'id': 1801}],12274
8,Pass,54.615027,260553957,2057976,1H,86220,"[{'y': 92, 'x': 62}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,56.110843999999986,260553959,2057976,1H,70086,"[{'y': 75, 'x': 36}, {'y': 56, 'x': 54}]",72,Touch,[],12274
8,Pass,60.073927000000026,260553960,2057976,1H,70086,"[{'y': 56, 'x': 54}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],12274
3,Free Kick,81.07172100000003,260553969,2057976,1H,8625,"[{'y': 100, 'x': 33}, {'y': 84, 'x': 37}]",36,Throw in,[{'id': 1801}],16823
8,Pass,82.10757799999999,260553970,2057976,1H,265366,"[{'y': 84, 'x': 37}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,83.10481499999997,260553972,2057976,1H,8625,"[{'y': 94, 'x': 29}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1802}],16823
8,Pass,84.507881,260553962,2057976,1H,101652,"[{'y': 26, 'x': 33}, {'y': 38, 'x': 64}]",82,Head pass,[{'id': 1801}],12274
8,Pass,87.00566700000002,260553963,2057976,1H,3359,"[{'y': 38, 'x': 64}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,88.01852400000001,260553966,2057976,1H,3280,"[{'y': 33, 'x': 66}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1802}],12274
1,Duel,88.731631,260553975,2057976,1H,7898,"[{'y': 68, 'x': 37}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",16823
8,Pass,89.55029300000001,260553976,2057976,1H,7898,"[{'y': 66, 'x': 41}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,91.29424,260553978,2057976,1H,424624,"[{'y': 47, 'x': 44}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,92.56823800000001,260553980,2057976,1H,209792,"[{'y': 18, 'x': 35}, {'y': 3, 'x': 68}]",70,Acceleration,[{'id': 1801}],16823
8,Pass,96.981019,260553983,2057976,1H,209792,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1802}],16823
7,Others on the ball,98.166294,260553971,2057976,1H,86234,"[{'y': 89, 'x': 35}, {'y': 86, 'x': 37}]",72,Touch,[{'id': 1401}],12274
8,Pass,99.451931,260553974,2057976,1H,70086,"[{'y': 86, 'x': 37}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1802}],12274
8,Pass,101.75011,260553987,2057976,1H,12,"[{'y': 16, 'x': 35}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,105.37512299999997,260553988,2057976,1H,285491,"[{'y': 37, 'x': 9}, {'y': 4, 'x': 43}]",83,High pass,[{'id': 1801}],16823
7,Others on the ball,107.66109799999998,260553991,2057976,1H,209792,"[{'y': 4, 'x': 43}, {'y': 6, 'x': 39}]",72,Touch,[],16823
7,Others on the ball,108.69973900000002,260553981,2057976,1H,86220,"[{'y': 94, 'x': 55}, {'y': 77, 'x': 34}]",72,Touch,[],12274
7,Others on the ball,108.87295,260553994,2057976,1H,209792,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 66}]",72,Touch,[],16823
8,Pass,111.52106500000002,260553982,2057976,1H,70086,"[{'y': 77, 'x': 34}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,117.58845400000001,260553984,2057976,1H,90991,"[{'y': 63, 'x': 18}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,120.05666599999995,260553985,2057976,1H,101652,"[{'y': 33, 'x': 26}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,122.02961800000003,260553986,2057976,1H,86722,"[{'y': 18, 'x': 34}, {'y': 32, 'x': 15}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,125.70984799999997,260553989,2057976,1H,101652,"[{'y': 32, 'x': 15}, {'y': 21, 'x': 35}]",72,Touch,[],12274
8,Pass,129.506213,260553990,2057976,1H,101652,"[{'y': 21, 'x': 35}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,131.39243899999997,260553992,2057976,1H,3280,"[{'y': 24, 'x': 42}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1802}],12274
7,Others on the ball,132.42427699999996,260554001,2057976,1H,265366,"[{'y': 81, 'x': 63}, {'y': 100, 'x': 56}]",72,Touch,[{'id': 1401}],16823
3,Free Kick,137.791512,260553996,2057976,1H,86722,"[{'y': 0, 'x': 53}, {'y': 21, 'x': 55}]",36,Throw in,[{'id': 1801}],12274
8,Pass,142.071285,260553998,2057976,1H,3280,"[{'y': 21, 'x': 55}, {'y': 44, 'x': 49}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,144.20712500000002,260553999,2057976,1H,3355,"[{'y': 44, 'x': 49}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,147.14167199999997,260554004,2057976,1H,86220,"[{'y': 80, 'x': 44}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,150.47627899999998,260554007,2057976,1H,3359,"[{'y': 88, 'x': 59}, {'y': 100, 'x': 68}]",85,Simple pass,[{'id': 1802}],12274
3,Free Kick,167.95533799999998,260554015,2057976,1H,209792,"[{'y': 0, 'x': 33}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],16823
8,Pass,168.95516799999996,260554017,2057976,1H,7898,"[{'y': 9, 'x': 41}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,169.81915400000003,260554018,2057976,1H,209792,"[{'y': 2, 'x': 29}, {'y': 29, 'x': 62}]",83,High pass,[{'id': 1802}],16823
8,Pass,172.44329400000004,260554010,2057976,1H,101652,"[{'y': 71, 'x': 38}, {'y': 88, 'x': 71}]",82,Head pass,[{'id': 1802}],12274
8,Pass,173.95162700000003,260554019,2057976,1H,209792,"[{'y': 12, 'x': 29}, {'y': 7, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",16823
1,Duel,176.40333299999998,260554012,2057976,1H,86220,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,177.22290799999996,260554023,2057976,1H,101606,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,177.261621,260554013,2057976,1H,86234,"[{'y': 92, 'x': 62}, {'y': 91, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",12274
7,Others on the ball,178.31099700000004,260554014,2057976,1H,86220,"[{'y': 91, 'x': 53}, {'y': 89, 'x': 61}]",72,Touch,[],12274
1,Duel,178.42464900000004,260554025,2057976,1H,101606,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,179.052234,260554026,2057976,1H,209792,"[{'y': 11, 'x': 39}, {'y': 13, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16823
1,Duel,179.800568,260554016,2057976,1H,86234,"[{'y': 89, 'x': 61}, {'y': 87, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
2,Foul,180.61398299999996,260554028,2057976,1H,209792,"[{'y': 13, 'x': 39}, {'y': 11, 'x': 39}]",20,Foul,[],16823
3,Free Kick,193.49621000000002,260554020,2057976,1H,3359,"[{'y': 83, 'x': 59}, {'y': 72, 'x': 46}]",31,Free Kick,[{'id': 1801}],12274
8,Pass,195.644683,260554021,2057976,1H,3355,"[{'y': 72, 'x': 46}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,196.76725,260554022,2057976,1H,3280,"[{'y': 61, 'x': 54}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,199.81080199999997,260554024,2057976,1H,3355,"[{'y': 72, 'x': 49}, {'y': 54, 'x': 48}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,204.42032300000005,260554029,2057976,1H,70086,"[{'y': 54, 'x': 48}, {'y': 52, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12274
8,Pass,219.57739000000004,260554033,2057976,1H,285491,"[{'y': 48, 'x': 13}, {'y': 100, 'x': 71}]",84,Launch,[{'id': 1802}],16823
3,Free Kick,228.90173600000003,260554030,2057976,1H,101652,"[{'y': 0, 'x': 20}, {'y': 32, 'x': 10}]",36,Throw in,[{'id': 1801}],12274
8,Pass,233.216096,260554031,2057976,1H,90991,"[{'y': 32, 'x': 10}, {'y': 89, 'x': 25}]",83,High pass,[{'id': 1801}],12274
7,Others on the ball,235.702271,260554032,2057976,1H,86220,"[{'y': 89, 'x': 25}, {'y': 83, 'x': 43}]",72,Touch,[],12274
8,Pass,239.440341,260554034,2057976,1H,86220,"[{'y': 83, 'x': 43}, {'y': 100, 'x': 80}]",83,High pass,[{'id': 1802}],12274
3,Free Kick,259.93881,260554050,2057976,1H,209792,"[{'y': 0, 'x': 31}, {'y': 4, 'x': 62}]",36,Throw in,[{'id': 1801}],16823
1,Duel,262.106401,260554052,2057976,1H,101606,"[{'y': 4, 'x': 62}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,262.121523,260554035,2057976,1H,86220,"[{'y': 96, 'x': 38}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,264.59524999999996,260554057,2057976,1H,209792,"[{'y': 9, 'x': 41}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,265.10021800000004,260554060,2057976,1H,285508,"[{'y': 18, 'x': 56}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,266.418447,260554062,2057976,1H,424624,"[{'y': 17, 'x': 46}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],16823
7,Others on the ball,267.65574300000003,260554065,2057976,1H,265366,"[{'y': 43, 'x': 46}, {'y': 47, 'x': 47}]",72,Touch,[{'id': 1302}],16823
1,Duel,268.090591,260554067,2057976,1H,265366,"[{'y': 47, 'x': 47}, {'y': 50, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,268.60895800000003,260554036,2057976,1H,3314,"[{'y': 53, 'x': 53}, {'y': 50, 'x': 53}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",12274
8,Pass,270.299306,260554037,2057976,1H,3355,"[{'y': 50, 'x': 53}, {'y': 36, 'x': 50}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,271.86570500000005,260554039,2057976,1H,3280,"[{'y': 36, 'x': 50}, {'y': 31, 'x': 64}]",72,Touch,[],12274
8,Pass,274.489067,260554042,2057976,1H,3280,"[{'y': 31, 'x': 64}, {'y': 35, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",12274
6,Offside,276.426737,260554044,2057976,1H,3314,"[{'y': 35, 'x': 77}, {'y': 100, 'x': 100}]",,,[],12274
3,Free Kick,302.704381,260554076,2057976,1H,11093,"[{'y': 84, 'x': 21}, {'y': 75, 'x': 70}]",31,Free Kick,[{'id': 1801}],16823
1,Duel,305.78360599999996,260554077,2057976,1H,285508,"[{'y': 75, 'x': 70}, {'y': 59, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,305.84814900000003,260554047,2057976,1H,101652,"[{'y': 25, 'x': 30}, {'y': 41, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
8,Pass,307.85020999999995,260554048,2057976,1H,86234,"[{'y': 41, 'x': 37}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,308.89734799999997,260554049,2057976,1H,3355,"[{'y': 44, 'x': 35}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1802}],12274
8,Pass,312.40147,260554080,2057976,1H,101606,"[{'y': 23, 'x': 70}, {'y': 37, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16823
8,Pass,314.445868,260554081,2057976,1H,7898,"[{'y': 37, 'x': 65}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,315.996079,260554084,2057976,1H,265366,"[{'y': 68, 'x': 66}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1802}],16823
7,Others on the ball,320.18158500000004,260554055,2057976,1H,3323,"[{'y': 36, 'x': 42}, {'y': 35, 'x': 34}]",72,Touch,[],12274
8,Pass,320.314895,260554054,2057976,1H,101652,"[{'y': 35, 'x': 34}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,324.15020300000003,260554056,2057976,1H,3323,"[{'y': 63, 'x': 36}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,326.923848,260554058,2057976,1H,86220,"[{'y': 89, 'x': 32}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,331.30413899999996,260554059,2057976,1H,70086,"[{'y': 54, 'x': 31}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,333.25262299999997,260554061,2057976,1H,3355,"[{'y': 48, 'x': 40}, {'y': 13, 'x': 36}]",83,High pass,[{'id': 1801}],12274
8,Pass,336.176657,260554063,2057976,1H,86722,"[{'y': 13, 'x': 36}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,337.79744600000004,260554064,2057976,1H,3280,"[{'y': 18, 'x': 47}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,339.93352100000004,260554066,2057976,1H,3355,"[{'y': 36, 'x': 46}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],12274
7,Others on the ball,342.096225,260554068,2057976,1H,86234,"[{'y': 61, 'x': 57}, {'y': 96, 'x': 72}]",72,Touch,[{'id': 1302}],12274
8,Pass,344.95261200000004,260554099,2057976,1H,209792,"[{'y': 4, 'x': 28}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,347.151037,260554108,2057976,1H,101606,"[{'y': 7, 'x': 60}, {'y': 8, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,347.685793,260554112,2057976,1H,101606,"[{'y': 8, 'x': 58}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,348.221405,260554073,2057976,1H,70086,"[{'y': 93, 'x': 40}, {'y': 92, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
1,Duel,348.89811799999995,260554074,2057976,1H,86220,"[{'y': 92, 'x': 42}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",12274
3,Free Kick,356.02569000000005,260554115,2057976,1H,209792,"[{'y': 0, 'x': 57}, {'y': 14, 'x': 56}]",36,Throw in,[{'id': 1801}],16823
8,Pass,356.76749500000005,260554117,2057976,1H,7898,"[{'y': 14, 'x': 56}, {'y': 1, 'x': 57}]",85,Simple pass,[{'id': 1801}],16823
8,Pass,357.582987,260554119,2057976,1H,209792,"[{'y': 1, 'x': 57}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,358.78666899999996,260554120,2057976,1H,424624,"[{'y': 18, 'x': 62}, {'y': 27, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",16823
1,Duel,359.033086,260554075,2057976,1H,70086,"[{'y': 82, 'x': 38}, {'y': 73, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",12274
1,Duel,360.361001,260554123,2057976,1H,424624,"[{'y': 27, 'x': 66}, {'y': 45, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,360.92522199999996,260554082,2057976,1H,3280,"[{'y': 73, 'x': 34}, {'y': 55, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",12274
10,Shot,363.68904499999996,260554126,2057976,1H,424624,"[{'y': 45, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",16823
7,Others on the ball,365.55983000000003,260554083,2057976,1H,70086,"[{'y': 51, 'x': 18}, {'y': 46, 'x': 17}]",72,Touch,[{'id': 1401}],12274
1,Duel,365.58670900000004,260554129,2057976,1H,424624,"[{'y': 54, 'x': 83}, {'y': 47, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",16823
1,Duel,365.78348600000004,260554087,2057976,1H,86722,"[{'y': 46, 'x': 17}, {'y': 53, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",12274
1,Duel,366.537917,260554130,2057976,1H,265366,"[{'y': 47, 'x': 80}, {'y': 50, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",16823
1,Duel,366.594108,260554088,2057976,1H,86722,"[{'y': 53, 'x': 20}, {'y': 50, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",12274
1,Duel,367.05189199999995,260554090,2057976,1H,101652,"[{'y': 50, 'x': 21}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",12274
8,Pass,368.97305900000003,260554091,2057976,1H,3280,"[{'y': 62, 'x': 32}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,369.24385199999995,260554092,2057976,1H,86234,"[{'y': 69, 'x': 34}, {'y': 92, 'x': 47}]",83,High pass,[{'id': 1801}],12274
7,Others on the ball,372.118426,260554096,2057976,1H,3359,"[{'y': 92, 'x': 47}, {'y': 76, 'x': 68}]",70,Acceleration,[{'id': 1801}],12274
1,Duel,375.209211,260554136,2057976,1H,12,"[{'y': 24, 'x': 32}, {'y': 30, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16823
1,Duel,375.434751,260554097,2057976,1H,3359,"[{'y': 76, 'x': 68}, {'y': 70, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
1,Duel,375.880447,260554138,2057976,1H,7898,"[{'y': 30, 'x': 34}, {'y': 34, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,376.768412,260554098,2057976,1H,3359,"[{'y': 70, 'x': 66}, {'y': 66, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",12274
2,Foul,377.451508,260554141,2057976,1H,7898,"[{'y': 34, 'x': 31}, {'y': 30, 'x': 34}]",20,Foul,[],16823
3,Free Kick,400.26298099999997,260554100,2057976,1H,3359,"[{'y': 74, 'x': 68}, {'y': 88, 'x': 70}]",31,Free Kick,[{'id': 1801}],12274
8,Pass,402.695511,260554102,2057976,1H,86234,"[{'y': 88, 'x': 70}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,405.161331,260554103,2057976,1H,86220,"[{'y': 96, 'x': 82}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,406.61132399999997,260554104,2057976,1H,86234,"[{'y': 88, 'x': 70}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,409.04222400000003,260554105,2057976,1H,3355,"[{'y': 64, 'x': 62}, {'y': 45, 'x': 63}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,411.45031100000006,260554106,2057976,1H,3280,"[{'y': 45, 'x': 63}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,414.31098299999996,260554107,2057976,1H,86722,"[{'y': 18, 'x': 64}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,416.091147,260554109,2057976,1H,3280,"[{'y': 33, 'x': 65}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,417.308846,260554110,2057976,1H,3355,"[{'y': 48, 'x': 68}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,419.59876399999996,260554111,2057976,1H,3280,"[{'y': 51, 'x': 53}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,422.08331499999997,260554113,2057976,1H,86234,"[{'y': 74, 'x': 64}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,425.20066699999995,260554116,2057976,1H,3359,"[{'y': 73, 'x': 62}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],12274
8,Pass,427.326954,260554118,2057976,1H,3280,"[{'y': 38, 'x': 65}, {'y': 33, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",12274
1,Duel,428.638686,260554153,2057976,1H,16443,"[{'y': 67, 'x': 20}, {'y': 68, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",16823
1,Duel,429.17176900000004,260554122,2057976,1H,86722,"[{'y': 33, 'x': 80}, {'y': 32, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",12274
10,Shot,429.77200700000003,260554125,2057976,1H,86722,"[{'y': 32, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",12274
3,Free Kick,457.48834,260554158,2057976,1H,285491,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 55}]",34,Goal kick,[],16823
1,Duel,460.536202,260554127,2057976,1H,86234,"[{'y': 48, 'x': 45}, {'y': 47, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",12274
7,Others on the ball,461.30715,260554128,2057976,1H,86234,"[{'y': 47, 'x': 42}, {'y': 61, 'x': 32}]",72,Touch,[{'id': 1302}],12274
8,Pass,461.89745200000004,260554160,2057976,1H,101606,"[{'y': 39, 'x': 68}, {'y': 38, 'x': 54}]",82,Head pass,[{'id': 1801}],16823
8,Pass,463.71638299999995,260554161,2057976,1H,209792,"[{'y': 38, 'x': 54}, {'y': 12, 'x': 92}]",83,High pass,[{'id': 1801}],16823
8,Pass,467.70196,260554165,2057976,1H,101606,"[{'y': 12, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",16823
7,Others on the ball,470.55877599999997,260554132,2057976,1H,70086,"[{'y': 85, 'x': 12}, {'y': 100, 'x': 3}]",72,Touch,[{'id': 1401}],12274
3,Free Kick,498.64969099999996,260554169,2057976,1H,265366,"[{'y': 0, 'x': 93}, {'y': 37, 'x': 90}]",36,Throw in,[{'id': 1801}],16823
1,Duel,500.442462,260554134,2057976,1H,86220,"[{'y': 63, 'x': 10}, {'y': 58, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",12274
1,Duel,500.575012,260554170,2057976,1H,12,"[{'y': 37, 'x': 90}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16823
1,Duel,500.575012,260554171,2057976,1H,12,"[{'y': 42, 'x': 90}, {'y': 28, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",16823
1,Duel,501.757295,260554135,2057976,1H,70086,"[{'y': 58, 'x': 10}, {'y': 72, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",12274
8,Pass,502.72630000000004,260554173,2057976,1H,424624,"[{'y': 28, 'x': 77}, {'y': 32, 'x': 79}]",85,Simple pass,[{'id': 1801}],16823
1,Duel,503.91141000000005,260554175,2057976,1H,101606,"[{'y': 32, 'x': 79}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16823
1,Duel,504.13592200000005,260554137,2057976,1H,3355,"[{'y': 68, 'x': 21}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",12274
10,Shot,504.45692199999996,260554177,2057976,1H,101606,"[{'y': 33, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",16823
