eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,82.58513599999998,259210257,2057991,1H,10014,"[{'y': 63, 'x': 16}, {'y': 68, 'x': 1}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,84.764249,259210258,2057991,1H,149050,"[{'y': 68, 'x': 1}, {'y': 100, 'x': 18}]",85,Simple pass,[{'id': 1802}],16276
3,Free Kick,97.59957200000002,259210298,2057991,1H,7939,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],2413
8,Pass,100.37590799999998,259210299,2057991,1H,7934,"[{'y': 12, 'x': 79}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,103.64892800000001,259210300,2057991,1H,8653,"[{'y': 6, 'x': 73}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,106.59417000000002,259210301,2057991,1H,9380,"[{'y': 31, 'x': 38}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,110.51668999999998,259210302,2057991,1H,8277,"[{'y': 68, 'x': 34}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,114.91424899999998,259210303,2057991,1H,9380,"[{'y': 63, 'x': 37}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,118.29477400000002,259210304,2057991,1H,8277,"[{'y': 73, 'x': 38}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,119.17941000000002,259210305,2057991,1H,7964,"[{'y': 56, 'x': 49}, {'y': 71, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2413
8,Pass,123.51389699999999,259210310,2057991,1H,13484,"[{'y': 71, 'x': 96}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2413
8,Pass,124.82554499999998,259210264,2057991,1H,10014,"[{'y': 48, 'x': 6}, {'y': 35, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",16276
1,Duel,126.53137700000002,259210265,2057991,1H,120839,"[{'y': 35, 'x': 6}, {'y': 39, 'x': 6}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",16276
1,Duel,126.81184999999999,259210318,2057991,1H,13484,"[{'y': 65, 'x': 94}, {'y': 61, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,127.031316,259210320,2057991,1H,13484,"[{'y': 61, 'x': 94}, {'y': 48, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2413
10,Shot,127.327159,259210322,2057991,1H,7934,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2413
9,Save attempt,129.393353,259210266,2057991,1H,149050,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",16276
3,Free Kick,164.33986800000002,259210325,2057991,1H,8945,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
1,Duel,164.97079300000001,259210268,2057991,1H,295747,"[{'y': 50, 'x': 10}, {'y': 60, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
10,Shot,165.439299,259211909,2057991,1H,8653,"[{'y': 40, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1208}, {'id': 1801}]",2413
6,Offside,169.43429600000002,259210331,2057991,1H,8717,"[{'y': 43, 'x': 99}, {'y': 100, 'x': 100}]",,,[],2413
3,Free Kick,213.818129,259210279,2057991,1H,149050,"[{'y': 56, 'x': 4}, {'y': 83, 'x': 62}]",31,Free Kick,[{'id': 1801}],16276
1,Duel,217.16315599999996,259210281,2057991,1H,209354,"[{'y': 83, 'x': 62}, {'y': 78, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
1,Duel,217.23146499999996,259210337,2057991,1H,8653,"[{'y': 17, 'x': 38}, {'y': 22, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,219.24913600000002,259210340,2057991,1H,9380,"[{'y': 22, 'x': 26}, {'y': 17, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,219.471492,259210282,2057991,1H,25776,"[{'y': 78, 'x': 74}, {'y': 83, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,220.38603,259210343,2057991,1H,9380,"[{'y': 17, 'x': 27}, {'y': 23, 'x': 52}]",84,Launch,[{'id': 1801}],2413
1,Duel,222.270988,259210345,2057991,1H,8717,"[{'y': 23, 'x': 52}, {'y': 30, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,222.68630099999996,259210286,2057991,1H,246946,"[{'y': 77, 'x': 48}, {'y': 70, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,223.57886699999995,259210346,2057991,1H,7934,"[{'y': 30, 'x': 46}, {'y': 31, 'x': 62}]",82,Head pass,[{'id': 1801}],2413
1,Duel,223.931514,259210349,2057991,1H,11066,"[{'y': 31, 'x': 62}, {'y': 34, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
7,Others on the ball,225.42183999999997,259210359,2057991,1H,13484,"[{'y': 34, 'x': 75}, {'y': 49, 'x': 74}]",72,Touch,[],2413
8,Pass,228.709071,259210363,2057991,1H,13484,"[{'y': 49, 'x': 74}, {'y': 32, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2413
6,Offside,230.139773,259211910,2057991,1H,7934,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",,,[],2413
3,Free Kick,340.759733,259210306,2057991,1H,331763,"[{'y': 60, 'x': 11}, {'y': 87, 'x': 67}]",31,Free Kick,[{'id': 1801}],16276
1,Duel,344.21615699999995,259210371,2057991,1H,8653,"[{'y': 13, 'x': 33}, {'y': 12, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,344.367928,259210307,2057991,1H,209354,"[{'y': 87, 'x': 67}, {'y': 88, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",16276
2,Foul,347.19636,259210372,2057991,1H,8653,"[{'y': 12, 'x': 38}, {'y': 13, 'x': 33}]",20,Foul,[],2413
3,Free Kick,355.90078200000005,259210309,2057991,1H,120853,"[{'y': 82, 'x': 65}, {'y': 55, 'x': 45}]",31,Free Kick,[{'id': 1801}],16276
8,Pass,358.048537,259210311,2057991,1H,246946,"[{'y': 55, 'x': 45}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,360.02761899999996,259210312,2057991,1H,331763,"[{'y': 35, 'x': 31}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,362.46962599999995,259210314,2057991,1H,120839,"[{'y': 9, 'x': 54}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,364.710277,259210315,2057991,1H,28094,"[{'y': 7, 'x': 66}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,367.103199,259210316,2057991,1H,120839,"[{'y': 8, 'x': 43}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,369.60138199999994,259210317,2057991,1H,331763,"[{'y': 25, 'x': 31}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,371.96667,259210319,2057991,1H,10014,"[{'y': 52, 'x': 31}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],16276
3,Free Kick,384.43504199999995,259210373,2057991,1H,7939,"[{'y': 0, 'x': 27}, {'y': 40, 'x': 24}]",36,Throw in,[{'id': 1801}],2413
8,Pass,387.109819,259210374,2057991,1H,9380,"[{'y': 40, 'x': 24}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,388.356532,259210376,2057991,1H,9380,"[{'y': 60, 'x': 16}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,389.46418800000004,259210377,2057991,1H,9380,"[{'y': 57, 'x': 27}, {'y': 97, 'x': 34}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,393.95273599999996,259210379,2057991,1H,8945,"[{'y': 97, 'x': 34}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,395.882421,259210381,2057991,1H,7964,"[{'y': 71, 'x': 41}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,396.960592,259210383,2057991,1H,8277,"[{'y': 86, 'x': 30}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,401.00383899999997,259210384,2057991,1H,10131,"[{'y': 65, 'x': 26}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,403.41897700000004,259210385,2057991,1H,8653,"[{'y': 28, 'x': 31}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,406.91601,259210386,2057991,1H,7939,"[{'y': 20, 'x': 61}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,409.19723899999997,259210387,2057991,1H,8653,"[{'y': 23, 'x': 33}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,410.56081300000005,259210388,2057991,1H,7964,"[{'y': 36, 'x': 38}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,412.89186500000005,259210390,2057991,1H,7939,"[{'y': 12, 'x': 39}, {'y': 8, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,414.80420200000003,259210327,2057991,1H,209354,"[{'y': 88, 'x': 61}, {'y': 92, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
8,Pass,415.186784,259210391,2057991,1H,8653,"[{'y': 8, 'x': 48}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,416.46058100000005,259210328,2057991,1H,120853,"[{'y': 81, 'x': 45}, {'y': 87, 'x': 48}]",72,Touch,[{'id': 1401}],16276
8,Pass,419.31580799999995,259210329,2057991,1H,295747,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",16276
3,Free Kick,452.67215799999997,259210393,2057991,1H,7939,"[{'y': 0, 'x': 36}, {'y': 30, 'x': 37}]",36,Throw in,[{'id': 1801}],2413
8,Pass,455.19571399999995,259210394,2057991,1H,7964,"[{'y': 30, 'x': 37}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,460.914707,259210395,2057991,1H,8277,"[{'y': 67, 'x': 36}, {'y': 7, 'x': 88}]",83,High pass,[{'id': 1801}],2413
7,Others on the ball,465.05278599999997,259210397,2057991,1H,13484,"[{'y': 7, 'x': 88}, {'y': 0, 'x': 86}]",72,Touch,[],2413
3,Free Kick,472.624554,259210333,2057991,1H,295747,"[{'y': 100, 'x': 14}, {'y': 84, 'x': 10}]",36,Throw in,[{'id': 1801}],16276
8,Pass,474.29260999999997,259210334,2057991,1H,10014,"[{'y': 84, 'x': 10}, {'y': 94, 'x': 7}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,475.93472299999996,259210335,2057991,1H,295747,"[{'y': 94, 'x': 7}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,477.24322800000004,259210336,2057991,1H,209354,"[{'y': 94, 'x': 29}, {'y': 81, 'x': 13}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,478.407644,259210338,2057991,1H,246946,"[{'y': 81, 'x': 13}, {'y': 19, 'x': 26}]",83,High pass,[{'id': 1801}],16276
7,Others on the ball,482.421731,259210339,2057991,1H,120839,"[{'y': 19, 'x': 26}, {'y': 27, 'x': 31}]",72,Touch,[],16276
8,Pass,483.528854,259210341,2057991,1H,120839,"[{'y': 27, 'x': 31}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,486.17653700000005,259210344,2057991,1H,26100,"[{'y': 52, 'x': 54}, {'y': 63, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",16276
8,Pass,487.78087800000003,259210347,2057991,1H,26100,"[{'y': 63, 'x': 64}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,488.859188,259210348,2057991,1H,209354,"[{'y': 92, 'x': 64}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,491.08603000000005,259210350,2057991,1H,120853,"[{'y': 71, 'x': 45}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],16276
1,Duel,493.91511,259210351,2057991,1H,246946,"[{'y': 57, 'x': 52}, {'y': 56, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",16276
8,Pass,494.799078,259210352,2057991,1H,246946,"[{'y': 56, 'x': 51}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,496.511582,259210354,2057991,1H,26100,"[{'y': 66, 'x': 62}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,499.37942899999996,259210356,2057991,1H,209354,"[{'y': 94, 'x': 63}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,500.44121600000005,259210357,2057991,1H,246946,"[{'y': 57, 'x': 64}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,501.07634599999994,259210358,2057991,1H,120853,"[{'y': 74, 'x': 59}, {'y': 17, 'x': 62}]",83,High pass,[{'id': 1801}],16276
7,Others on the ball,505.905075,259210361,2057991,1H,28094,"[{'y': 17, 'x': 62}, {'y': 15, 'x': 71}]",72,Touch,[],16276
8,Pass,509.17140500000005,259210362,2057991,1H,28094,"[{'y': 15, 'x': 71}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,512.104016,259210365,2057991,1H,120839,"[{'y': 7, 'x': 67}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,514.695267,259210366,2057991,1H,246946,"[{'y': 25, 'x': 56}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,517.570863,259210367,2057991,1H,120853,"[{'y': 36, 'x': 66}, {'y': 100, 'x': 84}]",83,High pass,[{'id': 1802}],16276
3,Free Kick,537.851831,259210405,2057991,1H,7939,"[{'y': 0, 'x': 25}, {'y': 19, 'x': 32}]",36,Throw in,[{'id': 1801}],2413
1,Duel,540.846505,259210369,2057991,1H,120853,"[{'y': 81, 'x': 68}, {'y': 77, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",16276
1,Duel,541.244846,259210406,2057991,1H,9380,"[{'y': 19, 'x': 32}, {'y': 23, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
2,Foul,542.612535,259210370,2057991,1H,120853,"[{'y': 77, 'x': 70}, {'y': 81, 'x': 68}]",20,Foul,[],16276
3,Free Kick,550.951422,259210407,2057991,1H,7939,"[{'y': 15, 'x': 32}, {'y': 37, 'x': 37}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,554.067984,259210408,2057991,1H,7964,"[{'y': 37, 'x': 37}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,556.82735,259210409,2057991,1H,8277,"[{'y': 71, 'x': 33}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,557.874588,259210410,2057991,1H,8945,"[{'y': 97, 'x': 43}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,561.474679,259210411,2057991,1H,8277,"[{'y': 74, 'x': 44}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,565.42351,259210412,2057991,1H,9380,"[{'y': 40, 'x': 43}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,567.656883,259210413,2057991,1H,8653,"[{'y': 21, 'x': 59}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,569.584083,259210414,2057991,1H,7939,"[{'y': 7, 'x': 75}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,572.295269,259210415,2057991,1H,8653,"[{'y': 16, 'x': 41}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,574.169421,259210416,2057991,1H,9380,"[{'y': 34, 'x': 35}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2413
7,Others on the ball,577.045873,259210417,2057991,1H,8277,"[{'y': 71, 'x': 36}, {'y': 77, 'x': 59}]",72,Touch,[],2413
8,Pass,580.897663,259210418,2057991,1H,8277,"[{'y': 77, 'x': 59}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,582.291804,259210419,2057991,1H,8945,"[{'y': 99, 'x': 61}, {'y': 61, 'x': 39}]",83,High pass,[{'id': 1801}],2413
8,Pass,586.035668,259210420,2057991,1H,9380,"[{'y': 61, 'x': 39}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,588.900226,259210421,2057991,1H,8653,"[{'y': 32, 'x': 41}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,591.440026,259210422,2057991,1H,8717,"[{'y': 46, 'x': 68}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,592.439341,259210423,2057991,1H,11066,"[{'y': 54, 'x': 75}, {'y': 57, 'x': 80}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,594.614549,259210375,2057991,1H,331763,"[{'y': 43, 'x': 20}, {'y': 46, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",16276
10,Shot,594.954182,259210424,2057991,1H,8717,"[{'y': 54, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,596.112745,259210380,2057991,1H,28094,"[{'y': 41, 'x': 21}, {'y': 64, 'x': 0}]",72,Touch,[{'id': 1401}],16276
3,Free Kick,629.441382,259210426,2057991,1H,7939,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2413
10,Shot,631.189875,259210427,2057991,1H,9380,"[{'y': 61, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2413
9,Save attempt,633.183311,259210389,2057991,1H,149050,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",16276
10,Shot,633.849418,259210428,2057991,1H,8717,"[{'y': 55, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2413
9,Save attempt,635.553726,259210392,2057991,1H,149050,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",16276
8,Pass,704.780479,259210398,2057991,1H,25776,"[{'y': 48, 'x': 51}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,707.255609,259210399,2057991,1H,246946,"[{'y': 46, 'x': 33}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,709.6596099999999,259210401,2057991,1H,295747,"[{'y': 83, 'x': 32}, {'y': 70, 'x': 9}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,712.5809899999999,259210402,2057991,1H,10014,"[{'y': 70, 'x': 9}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],16276
8,Pass,714.5178289999999,259210403,2057991,1H,149050,"[{'y': 54, 'x': 5}, {'y': 54, 'x': 73}]",84,Launch,[{'id': 1802}],16276
8,Pass,720.504119,259210434,2057991,1H,8277,"[{'y': 46, 'x': 27}, {'y': 52, 'x': 11}]",82,Head pass,[{'id': 1801}],2413
8,Pass,725.320753,259210436,2057991,1H,10131,"[{'y': 52, 'x': 11}, {'y': 37, 'x': 23}]",81,Hand pass,[{'id': 1801}],2413
8,Pass,727.496584,259210438,2057991,1H,8653,"[{'y': 37, 'x': 23}, {'y': 59, 'x': 4}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,731.380042,259210440,2057991,1H,10131,"[{'y': 59, 'x': 4}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],2413
8,Pass,926.4549489999999,259210429,2057991,1H,26100,"[{'y': 9, 'x': 61}, {'y': 45, 'x': 88}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",16276
8,Pass,942.102744,259210476,2057991,1H,10131,"[{'y': 55, 'x': 12}, {'y': 91, 'x': 46}]",83,High pass,[{'id': 1802}],2413
8,Pass,944.28214,259210431,2057991,1H,26100,"[{'y': 9, 'x': 54}, {'y': 21, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",16276
8,Pass,945.299957,259210478,2057991,1H,8277,"[{'y': 79, 'x': 38}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,946.2495919999999,259210482,2057991,1H,8277,"[{'y': 80, 'x': 38}, {'y': 81, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,946.55928,259210433,2057991,1H,28094,"[{'y': 20, 'x': 62}, {'y': 19, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",16276
