eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.11436699999999,211408351,2500836,1H,102,"[{'y': 76, 'x': 39}, {'y': 54, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,48.86378500000001,211408330,2500836,1H,25384,"[{'y': 46, 'x': 11}, {'y': 7, 'x': 29}]",81,Hand pass,[{'id': 1802}],3783
7,Others on the ball,50.582224999999994,211408354,2500836,1H,228946,"[{'y': 93, 'x': 71}, {'y': 82, 'x': 64}]",72,Touch,[],3766
8,Pass,53.88541300000003,211408331,2500836,1H,215281,"[{'y': 18, 'x': 36}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,55.23869400000001,211408332,2500836,1H,15004,"[{'y': 25, 'x': 60}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,57.70817699999998,211408335,2500836,1H,289359,"[{'y': 50, 'x': 52}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,59.65398099999999,211408337,2500836,1H,26399,"[{'y': 55, 'x': 46}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,60.99357600000002,211408339,2500836,1H,25947,"[{'y': 51, 'x': 45}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,65.71651400000002,211408350,2500836,1H,131321,"[{'y': 91, 'x': 78}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,68.14009099999998,211408353,2500836,1H,28908,"[{'y': 91, 'x': 93}, {'y': 28, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
5,Interruption,72.18201299999998,211408355,2500836,1H,0,"[{'y': 28, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,83.76039100000003,211408357,2500836,1H,25382,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 10}]",34,Goal kick,[],3766
8,Pass,84.91613000000001,211408358,2500836,1H,102,"[{'y': 90, 'x': 10}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,88.18664799999999,211408360,2500836,1H,1712,"[{'y': 92, 'x': 46}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,89.49531999999999,211408361,2500836,1H,228946,"[{'y': 83, 'x': 55}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,94.01671700000003,211408362,2500836,1H,102,"[{'y': 87, 'x': 31}, {'y': 37, 'x': 30}]",83,High pass,[{'id': 1801}],3766
8,Pass,98.51877400000001,211408363,2500836,1H,292654,"[{'y': 37, 'x': 30}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,102.029493,211408364,2500836,1H,70981,"[{'y': 23, 'x': 41}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,103.98631,211408365,2500836,1H,28115,"[{'y': 25, 'x': 59}, {'y': 17, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,105.55803500000002,211408359,2500836,1H,25947,"[{'y': 75, 'x': 41}, {'y': 83, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,107.85097999999999,211408366,2500836,1H,28115,"[{'y': 17, 'x': 65}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,108.29544900000002,211408367,2500836,1H,118,"[{'y': 5, 'x': 67}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,110.6773,211408368,2500836,1H,397046,"[{'y': 30, 'x': 47}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,112.86381499999999,211408369,2500836,1H,342743,"[{'y': 54, 'x': 47}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,118.37852500000002,211408371,2500836,1H,1712,"[{'y': 95, 'x': 60}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,120.402917,211408373,2500836,1H,102,"[{'y': 85, 'x': 38}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,123.23778399999998,211408375,2500836,1H,292654,"[{'y': 43, 'x': 34}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,128.511103,211408370,2500836,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,139.60585500000002,211408372,2500836,1H,28908,"[{'y': 100, 'x': 38}, {'y': 91, 'x': 77}]",36,Throw in,[{'id': 1801}],3783
1,Duel,141.34585600000003,211408377,2500836,1H,70981,"[{'y': 9, 'x': 23}, {'y': 26, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,141.59668299999998,211408374,2500836,1H,15004,"[{'y': 91, 'x': 77}, {'y': 74, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,143.101002,211408379,2500836,1H,342743,"[{'y': 26, 'x': 26}, {'y': 19, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,143.101002,211410375,2500836,1H,0,"[{'y': 74, 'x': 74}, {'y': 81, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,143.11483099999998,211483735,2500836,1H,131321,"[{'y': 81, 'x': 77}, {'y': 67, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,143.11483099999998,211483739,2500836,1H,0,"[{'y': 19, 'x': 23}, {'y': 33, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,144.84306500000002,211408380,2500836,1H,102,"[{'y': 33, 'x': 19}, {'y': 29, 'x': 47}]",84,Launch,[{'id': 1802}],3766
8,Pass,147.57829299999997,211408376,2500836,1H,25947,"[{'y': 71, 'x': 53}, {'y': 63, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
8,Pass,148.64569799999998,211408381,2500836,1H,397046,"[{'y': 37, 'x': 29}, {'y': 45, 'x': 33}]",82,Head pass,[{'id': 1801}],3766
1,Duel,150.294194,211408378,2500836,1H,25647,"[{'y': 55, 'x': 67}, {'y': 69, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,150.51574699999998,211408383,2500836,1H,397046,"[{'y': 45, 'x': 33}, {'y': 31, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
3,Free Kick,170.80118299999998,211408387,2500836,1H,292654,"[{'y': 31, 'x': 25}, {'y': 30, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,171.95462500000002,211408389,2500836,1H,397046,"[{'y': 30, 'x': 36}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.57122299999997,211408390,2500836,1H,292654,"[{'y': 30, 'x': 24}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,177.65150999999997,211408392,2500836,1H,70981,"[{'y': 10, 'x': 31}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,178.87727999999998,211408384,2500836,1H,131321,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],3783
5,Interruption,182.33799699999997,211408385,2500836,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,191.34396800000002,211408394,2500836,1H,70981,"[{'y': 0, 'x': 34}, {'y': 27, 'x': 65}]",36,Throw in,[{'id': 1802}],3766
8,Pass,193.33755100000002,211408386,2500836,1H,25947,"[{'y': 73, 'x': 35}, {'y': 94, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,196.57473900000002,211408388,2500836,1H,131321,"[{'y': 94, 'x': 47}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,197.725548,211408397,2500836,1H,292654,"[{'y': 23, 'x': 28}, {'y': 20, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,198.066714,211408391,2500836,1H,15004,"[{'y': 77, 'x': 72}, {'y': 80, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
8,Pass,201.554639,211408393,2500836,1H,289359,"[{'y': 80, 'x': 55}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,203.53864199999998,211408395,2500836,1H,229427,"[{'y': 51, 'x': 44}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,206.07601599999998,211408396,2500836,1H,215281,"[{'y': 7, 'x': 42}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,207.560809,211408398,2500836,1H,25647,"[{'y': 15, 'x': 63}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,208.91323899999998,211408399,2500836,1H,215281,"[{'y': 18, 'x': 55}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,210.21909900000003,211408400,2500836,1H,25715,"[{'y': 34, 'x': 66}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,211.574998,211408404,2500836,1H,25647,"[{'y': 4, 'x': 70}, {'y': 13, 'x': 98}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,218.104011,211408406,2500836,1H,0,"[{'y': 13, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,223.490073,211408401,2500836,1H,25382,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 25}]",34,Goal kick,[],3766
8,Pass,226.56517300000002,211408403,2500836,1H,342743,"[{'y': 70, 'x': 25}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,230.367544,211408405,2500836,1H,292654,"[{'y': 23, 'x': 23}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,231.70209999999997,211408407,2500836,1H,70981,"[{'y': 8, 'x': 26}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,235.749187,211408408,2500836,1H,292654,"[{'y': 13, 'x': 20}, {'y': 20, 'x': 17}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,235.749187,211410376,2500836,1H,0,"[{'y': 87, 'x': 80}, {'y': 80, 'x': 83}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,237.15831500000002,211408409,2500836,1H,292654,"[{'y': 20, 'x': 17}, {'y': 43, 'x': 54}]",83,High pass,[{'id': 1802}],3766
6,Offside,240.24136499999997,211408411,2500836,1H,5167,"[{'y': 43, 'x': 54}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,259.299719,211408412,2500836,1H,25384,"[{'y': 75, 'x': 30}, {'y': 17, 'x': 71}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,261.825611,211408413,2500836,1H,25715,"[{'y': 17, 'x': 71}, {'y': 42, 'x': 84}]",82,Head pass,[{'id': 1801}],3783
10,Shot,265.472652,211408416,2500836,1H,15004,"[{'y': 42, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,266.900971,211408414,2500836,1H,102,"[{'y': 61, 'x': 13}, {'y': 39, 'x': 18}]",72,Touch,[{'id': 1401}],3766
8,Pass,269.188427,211408415,2500836,1H,70981,"[{'y': 39, 'x': 18}, {'y': 36, 'x': 65}]",83,High pass,[{'id': 1802}],3766
8,Pass,273.322977,211408417,2500836,1H,26399,"[{'y': 64, 'x': 35}, {'y': 66, 'x': 15}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,276.424455,211408419,2500836,1H,25384,"[{'y': 66, 'x': 15}, {'y': 73, 'x': 66}]",84,Launch,[{'id': 1801}],3783
1,Duel,278.57615,211408418,2500836,1H,292654,"[{'y': 27, 'x': 34}, {'y': 33, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,278.64506,211408421,2500836,1H,15004,"[{'y': 73, 'x': 66}, {'y': 67, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,280.004525,211408422,2500836,1H,397046,"[{'y': 33, 'x': 39}, {'y': 42, 'x': 40}]",72,Touch,[],3766
8,Pass,282.673699,211408420,2500836,1H,292654,"[{'y': 42, 'x': 40}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,284.891347,211408423,2500836,1H,228946,"[{'y': 82, 'x': 52}, {'y': 87, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3766
1,Duel,285.077881,211408431,2500836,1H,215281,"[{'y': 18, 'x': 48}, {'y': 13, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3783
2,Foul,288.312162,211408432,2500836,1H,215281,"[{'y': 13, 'x': 45}, {'y': 18, 'x': 48}]",20,Foul,[],3783
3,Free Kick,298.704242,211408424,2500836,1H,102,"[{'y': 74, 'x': 35}, {'y': 75, 'x': 36}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,302.373924,211408425,2500836,1H,102,"[{'y': 75, 'x': 36}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,303.7448,211408426,2500836,1H,1712,"[{'y': 92, 'x': 39}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,306.731053,211408427,2500836,1H,102,"[{'y': 80, 'x': 35}, {'y': 31, 'x': 36}]",83,High pass,[{'id': 1801}],3766
8,Pass,313.045198,211408428,2500836,1H,292654,"[{'y': 31, 'x': 36}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,314.67017,211408429,2500836,1H,70981,"[{'y': 8, 'x': 60}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1802}],3766
6,Offside,318.16019800000004,211408430,2500836,1H,5167,"[{'y': 16, 'x': 76}, {'y': 100, 'x': 100}]",,,[],3766
3,Free Kick,351.892192,211408436,2500836,1H,25384,"[{'y': 94, 'x': 33}, {'y': 38, 'x': 71}]",31,Free Kick,[{'id': 1801}],3783
1,Duel,354.11637499999995,211408433,2500836,1H,102,"[{'y': 62, 'x': 29}, {'y': 62, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,354.11637499999995,211410377,2500836,1H,0,"[{'y': 38, 'x': 71}, {'y': 38, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,355.59963200000004,211408434,2500836,1H,342743,"[{'y': 62, 'x': 29}, {'y': 55, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,356.79450999999995,211408435,2500836,1H,28115,"[{'y': 55, 'x': 38}, {'y': 66, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,356.916885,211408437,2500836,1H,25947,"[{'y': 45, 'x': 62}, {'y': 34, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,359.088078,211408439,2500836,1H,215281,"[{'y': 34, 'x': 56}, {'y': 61, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,362.202007,211408438,2500836,1H,70981,"[{'y': 39, 'x': 8}, {'y': 33, 'x': 0}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,367.490448,211408440,2500836,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
5,Interruption,371.76842999999997,211408441,2500836,1H,0,"[{'y': 67, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,385.956633,211408442,2500836,1H,25647,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 86}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,388.233067,211408443,2500836,1H,131321,"[{'y': 27, 'x': 86}, {'y': 32, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,388.233067,211410378,2500836,1H,0,"[{'y': 73, 'x': 14}, {'y': 68, 'x': 13}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3766
10,Shot,390.47236599999997,211408444,2500836,1H,131321,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,391.873876,211408446,2500836,1H,292654,"[{'y': 52, 'x': 9}, {'y': 43, 'x': 14}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3766
8,Pass,392.299002,211408448,2500836,1H,70981,"[{'y': 43, 'x': 14}, {'y': 54, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,394.06800899999996,211408450,2500836,1H,228946,"[{'y': 54, 'x': 30}, {'y': 61, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,399.20459100000005,211408451,2500836,1H,228946,"[{'y': 61, 'x': 69}, {'y': 87, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
1,Duel,401.515941,211408452,2500836,1H,28115,"[{'y': 87, 'x': 82}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 702}, {'id': 1801}]",3766
1,Duel,401.547825,211408445,2500836,1H,215281,"[{'y': 13, 'x': 18}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,407.9569,211408447,2500836,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,409.57529,211408453,2500836,1H,1712,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 78}]",36,Throw in,[{'id': 1801}],3766
8,Pass,414.31009600000004,211408454,2500836,1H,28115,"[{'y': 88, 'x': 78}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,417.65985,211408455,2500836,1H,1712,"[{'y': 97, 'x': 83}, {'y': 92, 'x': 85}]",86,Smart pass,[{'id': 1802}],3766
7,Others on the ball,418.659392,211408449,2500836,1H,215281,"[{'y': 8, 'x': 15}, {'y': 7, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,425.295305,211408458,2500836,1H,0,"[{'y': 7, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,442.25361999999996,211408456,2500836,1H,28115,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,443.688482,211408461,2500836,1H,25647,"[{'y': 44, 'x': 3}, {'y': 27, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,448.31472499999995,211408462,2500836,1H,0,"[{'y': 27, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,459.797499,211408457,2500836,1H,28115,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,460.257252,211408463,2500836,1H,25715,"[{'y': 59, 'x': 9}, {'y': 58, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,461.36371299999996,211408459,2500836,1H,102,"[{'y': 41, 'x': 91}, {'y': 42, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
2,Foul,462.83061599999996,211408460,2500836,1H,102,"[{'y': 42, 'x': 90}, {'y': 41, 'x': 91}]",20,Foul,[],3766
3,Free Kick,495.462725,211408464,2500836,1H,25384,"[{'y': 66, 'x': 7}, {'y': 5, 'x': 66}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,500.36219600000004,211408465,2500836,1H,25715,"[{'y': 5, 'x': 66}, {'y': 11, 'x': 80}]",82,Head pass,[{'id': 1801}],3783
1,Duel,500.95823199999995,211408466,2500836,1H,15004,"[{'y': 11, 'x': 80}, {'y': 9, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,500.95823199999995,211410379,2500836,1H,0,"[{'y': 89, 'x': 20}, {'y': 91, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,501.499283,211408467,2500836,1H,102,"[{'y': 91, 'x': 17}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,507.34710399999994,211408468,2500836,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,515.237329,211408469,2500836,1H,215281,"[{'y': 0, 'x': 66}, {'y': 15, 'x': 63}]",36,Throw in,[{'id': 1801}],3783
8,Pass,516.561757,211408470,2500836,1H,25647,"[{'y': 15, 'x': 63}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,518.647698,211408471,2500836,1H,215281,"[{'y': 6, 'x': 79}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
8,Pass,522.157335,211408472,2500836,1H,25382,"[{'y': 55, 'x': 8}, {'y': 35, 'x': 12}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,525.1924,211408473,2500836,1H,292654,"[{'y': 35, 'x': 12}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,528.007394,211408474,2500836,1H,397046,"[{'y': 46, 'x': 21}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,531.272102,211408475,2500836,1H,25382,"[{'y': 49, 'x': 9}, {'y': 94, 'x': 33}]",83,High pass,[{'id': 1801}],3766
8,Pass,536.318819,211408476,2500836,1H,1712,"[{'y': 94, 'x': 33}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1801}],3766
1,Duel,539.63584,211408477,2500836,1H,228946,"[{'y': 84, 'x': 82}, {'y': 43, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,539.703047,211408485,2500836,1H,229427,"[{'y': 16, 'x': 18}, {'y': 57, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
8,Pass,541.88201,211408490,2500836,1H,26399,"[{'y': 57, 'x': 18}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,544.188233,211408491,2500836,1H,215281,"[{'y': 29, 'x': 28}, {'y': 13, 'x': 21}]",72,Touch,[{'id': 1302}],3783
1,Duel,545.680135,211408478,2500836,1H,28115,"[{'y': 87, 'x': 79}, {'y': 90, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,545.963755,211408494,2500836,1H,215281,"[{'y': 13, 'x': 21}, {'y': 10, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,549.29714,211408479,2500836,1H,28115,"[{'y': 90, 'x': 92}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,552.17865,211408480,2500836,1H,1712,"[{'y': 87, 'x': 80}, {'y': 54, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,554.508207,211408481,2500836,1H,397046,"[{'y': 54, 'x': 74}, {'y': 29, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,555.412495,211408482,2500836,1H,70981,"[{'y': 29, 'x': 73}, {'y': 14, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,557.632931,211408484,2500836,1H,118,"[{'y': 14, 'x': 84}, {'y': 14, 'x': 91}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,559.083558,211408486,2500836,1H,70981,"[{'y': 14, 'x': 91}, {'y': 15, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,559.121702,211408497,2500836,1H,26399,"[{'y': 86, 'x': 9}, {'y': 85, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,559.710976,211408487,2500836,1H,70981,"[{'y': 15, 'x': 97}, {'y': 74, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3766
8,Pass,563.151836,211408489,2500836,1H,28115,"[{'y': 74, 'x': 94}, {'y': 47, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3766
7,Others on the ball,564.810097,211408492,2500836,1H,118,"[{'y': 47, 'x': 91}, {'y': 46, 'x': 90}]",72,Touch,[],3766
