eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,30.079904,210439378,2500832,1H,364772,"[{'y': 55, 'x': 30}, {'y': 48, 'x': 57}]",83,High pass,[{'id': 1802}],3770
8,Pass,31.860640999999987,210439351,2500832,1H,21097,"[{'y': 52, 'x': 43}, {'y': 51, 'x': 67}]",82,Head pass,[{'id': 1801}],19830
1,Duel,33.20276200000001,210439379,2500832,1H,217874,"[{'y': 49, 'x': 33}, {'y': 33, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,33.737251000000015,210439352,2500832,1H,3450,"[{'y': 51, 'x': 67}, {'y': 67, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,35.84321,210439353,2500832,1H,207143,"[{'y': 67, 'x': 61}, {'y': 44, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,35.87546099999997,210439381,2500832,1H,209028,"[{'y': 33, 'x': 39}, {'y': 56, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,37.830787999999984,210439382,2500832,1H,364772,"[{'y': 56, 'x': 28}, {'y': 100, 'x': 78}]",84,Launch,[{'id': 1802}],3770
5,Interruption,46.907658000000026,210439355,2500832,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,55.45842699999997,210439356,2500832,1H,300784,"[{'y': 0, 'x': 22}, {'y': 5, 'x': 35}]",36,Throw in,[{'id': 1802}],19830
7,Others on the ball,56.93197300000003,210439384,2500832,1H,242446,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 64}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,58.801518999999985,210439357,2500832,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,66.280915,210439358,2500832,1H,300784,"[{'y': 0, 'x': 28}, {'y': 38, 'x': 10}]",36,Throw in,[{'id': 1801}],19830
8,Pass,71.22380600000002,210441296,2500832,1H,135747,"[{'y': 38, 'x': 10}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,75.49389200000002,210439359,2500832,1H,21097,"[{'y': 80, 'x': 29}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,78.90209800000002,210439360,2500832,1H,331923,"[{'y': 45, 'x': 27}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,82.16131899999999,210439361,2500832,1H,263766,"[{'y': 22, 'x': 34}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,83.24582800000002,210439389,2500832,1H,37714,"[{'y': 84, 'x': 41}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,84.359917,210439391,2500832,1H,260002,"[{'y': 86, 'x': 55}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,86.08172000000002,210439393,2500832,1H,37714,"[{'y': 76, 'x': 56}, {'y': 63, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,86.38773200000003,210439362,2500832,1H,331923,"[{'y': 24, 'x': 44}, {'y': 37, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
8,Pass,87.15518700000001,210439395,2500832,1H,37714,"[{'y': 63, 'x': 55}, {'y': 53, 'x': 64}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,87.76282400000002,210439364,2500832,1H,207143,"[{'y': 47, 'x': 36}, {'y': 44, 'x': 33}]",72,Touch,[{'id': 1401}],19830
7,Others on the ball,88.469605,210439365,2500832,1H,135913,"[{'y': 44, 'x': 33}, {'y': 62, 'x': 37}]",72,Touch,[],19830
8,Pass,89.93767000000003,210439396,2500832,1H,37714,"[{'y': 38, 'x': 63}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,90.65036800000001,210439397,2500832,1H,229697,"[{'y': 41, 'x': 73}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,92.14350200000001,210439518,2500832,1H,209028,"[{'y': 42, 'x': 75}, {'y': 24, 'x': 79}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,93.21814699999999,210439404,2500832,1H,37714,"[{'y': 24, 'x': 79}, {'y': 33, 'x': 90}]",72,Touch,[],3770
1,Duel,95.034472,210439368,2500832,1H,26196,"[{'y': 67, 'x': 10}, {'y': 79, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,95.069322,210439416,2500832,1H,37714,"[{'y': 33, 'x': 90}, {'y': 21, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,96.85002500000002,210439419,2500832,1H,229697,"[{'y': 21, 'x': 92}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3770
1,Duel,98.819725,210439422,2500832,1H,25605,"[{'y': 56, 'x': 95}, {'y': 55, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,98.89866899999998,210439371,2500832,1H,300784,"[{'y': 44, 'x': 5}, {'y': 45, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,100.41553199999998,210439423,2500832,1H,25605,"[{'y': 55, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1213}, {'id': 1802}]",3770
5,Interruption,104.35371900000001,210439372,2500832,1H,0,"[{'y': 32, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,121.13726600000001,210439375,2500832,1H,135747,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 22}]",34,Goal kick,[],19830
8,Pass,123.370387,210439376,2500832,1H,21097,"[{'y': 85, 'x': 22}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,129.067301,210439377,2500832,1H,207143,"[{'y': 61, 'x': 30}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,133.435449,210439380,2500832,1H,21097,"[{'y': 92, 'x': 42}, {'y': 72, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,135.74381499999998,210439426,2500832,1H,270866,"[{'y': 28, 'x': 17}, {'y': 10, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,137.33108099999998,210439428,2500832,1H,25523,"[{'y': 10, 'x': 19}, {'y': 2, 'x': 24}]",72,Touch,[{'id': 1302}],3770
1,Duel,138.99284,210439429,2500832,1H,25523,"[{'y': 2, 'x': 24}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,139.03350999999998,210439385,2500832,1H,28117,"[{'y': 98, 'x': 76}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,141.13099,210439386,2500832,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,154.04184800000002,210439430,2500832,1H,25523,"[{'y': 0, 'x': 21}, {'y': 2, 'x': 31}]",36,Throw in,[{'id': 1801}],3770
8,Pass,155.579337,210439432,2500832,1H,209028,"[{'y': 2, 'x': 31}, {'y': 1, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,156.746581,210439434,2500832,1H,25523,"[{'y': 1, 'x': 20}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3770
5,Interruption,159.902937,210439387,2500832,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,166.93982499999998,210439388,2500832,1H,26196,"[{'y': 100, 'x': 41}, {'y': 80, 'x': 63}]",36,Throw in,[{'id': 1801}],19830
8,Pass,168.824586,210439390,2500832,1H,70093,"[{'y': 80, 'x': 63}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,170.363272,210439392,2500832,1H,3450,"[{'y': 91, 'x': 66}, {'y': 100, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,170.60215499999998,210439438,2500832,1H,270866,"[{'y': 9, 'x': 34}, {'y': 0, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,173.025172,210439394,2500832,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,181.878988,210439399,2500832,1H,26196,"[{'y': 100, 'x': 69}, {'y': 95, 'x': 74}]",36,Throw in,[{'id': 1801}],19830
8,Pass,182.58472899999998,210439401,2500832,1H,3450,"[{'y': 95, 'x': 74}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,184.062572,210439441,2500832,1H,25605,"[{'y': 5, 'x': 36}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,184.78549400000003,210439402,2500832,1H,26196,"[{'y': 98, 'x': 69}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1302}],19830
5,Interruption,187.35254400000002,210439403,2500832,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,189.88745899999998,210439405,2500832,1H,26196,"[{'y': 100, 'x': 73}, {'y': 84, 'x': 70}]",36,Throw in,[{'id': 1801}],19830
8,Pass,192.72691700000001,210439406,2500832,1H,28117,"[{'y': 84, 'x': 70}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,194.39383400000003,210439407,2500832,1H,207143,"[{'y': 93, 'x': 66}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,195.111316,210439408,2500832,1H,26196,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,196.864962,210439443,2500832,1H,229697,"[{'y': 3, 'x': 31}, {'y': 5, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,197.063958,210439409,2500832,1H,26196,"[{'y': 97, 'x': 69}, {'y': 95, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,198.24750799999998,210439410,2500832,1H,26196,"[{'y': 95, 'x': 68}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,200.55929200000003,210439411,2500832,1H,28117,"[{'y': 88, 'x': 65}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,203.628853,210439412,2500832,1H,263766,"[{'y': 64, 'x': 44}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,206.723726,210439413,2500832,1H,21097,"[{'y': 88, 'x': 41}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,207.691798,210439444,2500832,1H,260002,"[{'y': 40, 'x': 40}, {'y': 26, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,209.54984000000002,210439445,2500832,1H,217874,"[{'y': 26, 'x': 36}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,211.02312999999998,210439446,2500832,1H,209028,"[{'y': 14, 'x': 46}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,212.66433899999998,210439449,2500832,1H,229697,"[{'y': 4, 'x': 63}, {'y': 9, 'x': 77}]",72,Touch,[],3770
8,Pass,215.47199,210439450,2500832,1H,229697,"[{'y': 9, 'x': 77}, {'y': 22, 'x': 98}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,217.639345,210439455,2500832,1H,260002,"[{'y': 22, 'x': 98}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,219.392791,210439417,2500832,1H,21097,"[{'y': 76, 'x': 10}, {'y': 79, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,220.68537500000002,210439457,2500832,1H,229697,"[{'y': 21, 'x': 89}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],3770
5,Interruption,223.90214600000002,210439418,2500832,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,230.59640000000002,210439420,2500832,1H,26196,"[{'y': 100, 'x': 25}, {'y': 84, 'x': 30}]",36,Throw in,[{'id': 1801}],19830
8,Pass,232.44528000000003,210439421,2500832,1H,3450,"[{'y': 84, 'x': 30}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,233.78315500000002,210439424,2500832,1H,207143,"[{'y': 80, 'x': 26}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,237.10307999999998,210439425,2500832,1H,300784,"[{'y': 24, 'x': 21}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,238.99265200000002,210439459,2500832,1H,242446,"[{'y': 90, 'x': 66}, {'y': 100, 'x': 59}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3770
1,Duel,239.198875,210439427,2500832,1H,135913,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 41}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,241.33689800000002,210439431,2500832,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,244.900874,210439460,2500832,1H,242446,"[{'y': 100, 'x': 59}, {'y': 86, 'x': 43}]",36,Throw in,[{'id': 1801}],3770
8,Pass,246.693033,210439461,2500832,1H,364772,"[{'y': 86, 'x': 43}, {'y': 49, 'x': 85}]",83,High pass,[{'id': 1802}],3770
8,Pass,252.858614,210439433,2500832,1H,135747,"[{'y': 51, 'x': 15}, {'y': 66, 'x': 24}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,256.397987,210439435,2500832,1H,21097,"[{'y': 66, 'x': 24}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,259.308586,210439436,2500832,1H,26196,"[{'y': 96, 'x': 34}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,262.047313,210439437,2500832,1H,28117,"[{'y': 86, 'x': 49}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,263.269159,210439439,2500832,1H,26196,"[{'y': 90, 'x': 37}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,265.221282,210439440,2500832,1H,207143,"[{'y': 85, 'x': 36}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,266.219061,210439463,2500832,1H,209028,"[{'y': 15, 'x': 64}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
8,Pass,267.26442,210439442,2500832,1H,207143,"[{'y': 84, 'x': 40}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,270.225943,210439466,2500832,1H,270866,"[{'y': 1, 'x': 27}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,275.698057,210439467,2500832,1H,83574,"[{'y': 38, 'x': 10}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,279.52527799999996,210439469,2500832,1H,364772,"[{'y': 72, 'x': 20}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,281.40180799999996,210439470,2500832,1H,83574,"[{'y': 53, 'x': 8}, {'y': 52, 'x': 54}]",84,Launch,[{'id': 1802}],3770
6,Offside,284.88780199999997,210439474,2500832,1H,25605,"[{'y': 52, 'x': 54}, {'y': 0, 'x': 0}]",,,[],3770
3,Free Kick,299.19567400000005,210439448,2500832,1H,21097,"[{'y': 52, 'x': 39}, {'y': 94, 'x': 40}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,306.79661699999997,210439451,2500832,1H,26196,"[{'y': 94, 'x': 40}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,309.528547,210439452,2500832,1H,21097,"[{'y': 73, 'x': 27}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,313.140449,210439454,2500832,1H,263766,"[{'y': 41, 'x': 28}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,316.515399,210439456,2500832,1H,21097,"[{'y': 74, 'x': 26}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,319.175566,210439458,2500832,1H,26196,"[{'y': 93, 'x': 33}, {'y': 80, 'x': 61}]",83,High pass,[{'id': 1801}],19830
1,Duel,322.23123599999997,210439475,2500832,1H,217874,"[{'y': 20, 'x': 39}, {'y': 25, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,322.23123599999997,210441391,2500832,1H,0,"[{'y': 80, 'x': 61}, {'y': 75, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,323.264268,210439476,2500832,1H,217874,"[{'y': 25, 'x': 39}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,324.02839400000005,210439479,2500832,1H,260002,"[{'y': 35, 'x': 44}, {'y': 28, 'x': 47}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,324.922514,210439481,2500832,1H,217874,"[{'y': 28, 'x': 47}, {'y': 40, 'x': 58}]",72,Touch,[],3770
1,Duel,326.702576,210439464,2500832,1H,70093,"[{'y': 60, 'x': 42}, {'y': 53, 'x': 41}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,327.46003800000005,210439482,2500832,1H,217874,"[{'y': 40, 'x': 58}, {'y': 47, 'x': 59}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
8,Pass,328.13052200000004,210439484,2500832,1H,217874,"[{'y': 47, 'x': 59}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,330.13992499999995,210439485,2500832,1H,37714,"[{'y': 55, 'x': 59}, {'y': 29, 'x': 72}]",72,Touch,[],3770
1,Duel,333.189651,210439465,2500832,1H,207143,"[{'y': 71, 'x': 28}, {'y': 73, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,333.73912900000005,210439487,2500832,1H,37714,"[{'y': 29, 'x': 72}, {'y': 27, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,333.77316099999996,210439468,2500832,1H,28117,"[{'y': 73, 'x': 32}, {'y': 82, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,333.77316099999996,210441392,2500832,1H,0,"[{'y': 27, 'x': 68}, {'y': 18, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
8,Pass,335.069116,210439471,2500832,1H,26196,"[{'y': 82, 'x': 25}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,338.60116700000003,210439490,2500832,1H,260002,"[{'y': 33, 'x': 68}, {'y': 33, 'x': 76}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,340.06329200000005,210439472,2500832,1H,21097,"[{'y': 67, 'x': 24}, {'y': 74, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,340.12046499999997,210439492,2500832,1H,209028,"[{'y': 33, 'x': 76}, {'y': 26, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,341.47074699999996,210439495,2500832,1H,209028,"[{'y': 26, 'x': 76}, {'y': 23, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,341.47074699999996,210441393,2500832,1H,0,"[{'y': 74, 'x': 24}, {'y': 77, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,341.67955300000006,210439473,2500832,1H,28117,"[{'y': 77, 'x': 28}, {'y': 51, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,345.194255,210439477,2500832,1H,70093,"[{'y': 51, 'x': 41}, {'y': 26, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
7,Others on the ball,347.247751,210439480,2500832,1H,135913,"[{'y': 26, 'x': 63}, {'y': 32, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",19830
1,Duel,349.167193,210439483,2500832,1H,135913,"[{'y': 32, 'x': 77}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,349.19279400000005,210439499,2500832,1H,364772,"[{'y': 68, 'x': 23}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3770
8,Pass,354.594517,210439501,2500832,1H,364772,"[{'y': 87, 'x': 34}, {'y': 95, 'x': 90}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,360.93924200000004,210439489,2500832,1H,263766,"[{'y': 5, 'x': 10}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,364.581731,210439491,2500832,1H,135747,"[{'y': 38, 'x': 9}, {'y': 67, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,368.22723099999996,210439493,2500832,1H,21097,"[{'y': 67, 'x': 21}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,372.886164,210439494,2500832,1H,26196,"[{'y': 94, 'x': 44}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,375.89460399999996,210439496,2500832,1H,331923,"[{'y': 75, 'x': 32}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,377.43194000000005,210439497,2500832,1H,3450,"[{'y': 79, 'x': 55}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,377.80031099999997,210439504,2500832,1H,270866,"[{'y': 21, 'x': 45}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,378.919079,210439500,2500832,1H,3450,"[{'y': 86, 'x': 44}, {'y': 84, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,378.95761100000004,210439506,2500832,1H,229697,"[{'y': 14, 'x': 56}, {'y': 16, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,380.46864200000005,210439507,2500832,1H,229697,"[{'y': 16, 'x': 58}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,383.491983,210439503,2500832,1H,70093,"[{'y': 59, 'x': 28}, {'y': 60, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,384.173956,210439509,2500832,1H,209028,"[{'y': 41, 'x': 72}, {'y': 40, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
10,Shot,385.025131,210439510,2500832,1H,209028,"[{'y': 40, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3770
7,Others on the ball,386.754957,210439505,2500832,1H,70093,"[{'y': 51, 'x': 26}, {'y': 56, 'x': 28}]",72,Touch,[{'id': 1401}],19830
8,Pass,387.98984099999996,210439512,2500832,1H,209028,"[{'y': 44, 'x': 72}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,388.71914200000003,210439514,2500832,1H,217874,"[{'y': 48, 'x': 67}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,391.38295100000005,210439515,2500832,1H,242446,"[{'y': 69, 'x': 74}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,394.300567,210439520,2500832,1H,209028,"[{'y': 68, 'x': 78}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,396.63443199999995,210439521,2500832,1H,242446,"[{'y': 57, 'x': 72}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
