eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,117.71243299999998,208986253,2500823,1H,25826,"[{'y': 83, 'x': 74}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,118.873606,208986254,2500823,1H,25406,"[{'y': 75, 'x': 71}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,119.92632900000001,208986255,2500823,1H,25826,"[{'y': 86, 'x': 69}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,120.38968699999998,208986256,2500823,1H,228963,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,121.21865000000003,208986413,2500823,1H,209028,"[{'y': 8, 'x': 25}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3770
5,Interruption,123.82834300000002,208986415,2500823,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,126.35877299999999,208986257,2500823,1H,228963,"[{'y': 100, 'x': 67}, {'y': 74, 'x': 78}]",36,Throw in,[{'id': 1801}],3774
1,Duel,128.70613500000002,208986416,2500823,1H,26276,"[{'y': 26, 'x': 22}, {'y': 29, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,128.91103800000002,208986258,2500823,1H,228981,"[{'y': 74, 'x': 78}, {'y': 71, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,129.17451699999998,208986259,2500823,1H,228981,"[{'y': 71, 'x': 79}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,130.010901,208986418,2500823,1H,270866,"[{'y': 40, 'x': 18}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,132.23298999999997,208986420,2500823,1H,25605,"[{'y': 31, 'x': 40}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,133.57593400000002,208986422,2500823,1H,99453,"[{'y': 19, 'x': 42}, {'y': 12, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
1,Duel,133.57593400000002,208988287,2500823,1H,0,"[{'y': 81, 'x': 58}, {'y': 88, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,136.17688800000002,208986424,2500823,1H,99453,"[{'y': 12, 'x': 60}, {'y': 6, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3770
1,Duel,136.374617,208986261,2500823,1H,301013,"[{'y': 88, 'x': 40}, {'y': 94, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3774
1,Duel,137.455737,208986426,2500823,1H,209028,"[{'y': 6, 'x': 55}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,137.76218799999998,208986262,2500823,1H,228963,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
2,Foul,139.390805,208986263,2500823,1H,228963,"[{'y': 94, 'x': 42}, {'y': 94, 'x': 45}]",20,Foul,[{'id': 1702}],3774
3,Free Kick,169.74995,208986430,2500823,1H,40301,"[{'y': 8, 'x': 66}, {'y': 49, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3770
1,Duel,170.399138,208986264,2500823,1H,70711,"[{'y': 51, 'x': 16}, {'y': 51, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,171.21533499999998,208986433,2500823,1H,270866,"[{'y': 49, 'x': 84}, {'y': 49, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
10,Shot,172.31295899999998,208986434,2500823,1H,270866,"[{'y': 49, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,180.02617099999998,208986435,2500823,1H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,196.209929,208986265,2500823,1H,82690,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 68}]",34,Goal kick,[],3774
8,Pass,199.760782,208986436,2500823,1H,26276,"[{'y': 41, 'x': 32}, {'y': 73, 'x': 45}]",82,Head pass,[{'id': 1801}],3770
8,Pass,202.44047899999998,208986438,2500823,1H,217872,"[{'y': 73, 'x': 45}, {'y': 85, 'x': 55}]",82,Head pass,[{'id': 1801}],3770
1,Duel,205.12564400000002,208986442,2500823,1H,25605,"[{'y': 85, 'x': 55}, {'y': 67, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,205.30578500000001,208986266,2500823,1H,325781,"[{'y': 15, 'x': 45}, {'y': 33, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,209.50038999999998,208986267,2500823,1H,229124,"[{'y': 33, 'x': 51}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,211.222785,208986268,2500823,1H,25826,"[{'y': 46, 'x': 39}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,213.895935,208986269,2500823,1H,228963,"[{'y': 72, 'x': 34}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,215.711136,208986270,2500823,1H,228981,"[{'y': 85, 'x': 57}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,216.898728,208986272,2500823,1H,228963,"[{'y': 73, 'x': 57}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,219.37404800000002,208986273,2500823,1H,25406,"[{'y': 88, 'x': 70}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,221.09170999999998,208986447,2500823,1H,260002,"[{'y': 21, 'x': 40}, {'y': 37, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,224.117386,208986274,2500823,1H,301013,"[{'y': 63, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,225.665123,208986275,2500823,1H,325781,"[{'y': 45, 'x': 54}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,227.25203399999998,208986276,2500823,1H,70711,"[{'y': 44, 'x': 42}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,229.949549,208986277,2500823,1H,25399,"[{'y': 6, 'x': 46}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,230.366193,208986278,2500823,1H,325781,"[{'y': 22, 'x': 54}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,230.71631000000002,208986450,2500823,1H,217874,"[{'y': 74, 'x': 48}, {'y': 76, 'x': 65}]",72,Touch,[{'id': 1401}],3770
8,Pass,232.98609299999998,208986279,2500823,1H,70711,"[{'y': 24, 'x': 35}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,233.69714499999998,208986280,2500823,1H,25399,"[{'y': 6, 'x': 37}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,235.20644600000003,208986453,2500823,1H,217872,"[{'y': 93, 'x': 60}, {'y': 85, 'x': 69}]",72,Touch,[{'id': 1401}],3770
7,Others on the ball,236.6497,208986455,2500823,1H,25605,"[{'y': 85, 'x': 69}, {'y': 87, 'x': 67}]",72,Touch,[{'id': 1302}],3770
1,Duel,237.39313399999998,208986281,2500823,1H,25399,"[{'y': 13, 'x': 33}, {'y': 14, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,237.39313399999998,208988289,2500823,1H,0,"[{'y': 87, 'x': 67}, {'y': 86, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,238.039293,208986282,2500823,1H,25399,"[{'y': 14, 'x': 33}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,239.25599999999997,208986457,2500823,1H,242446,"[{'y': 97, 'x': 57}, {'y': 84, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3770
7,Others on the ball,240.11413,208986459,2500823,1H,25605,"[{'y': 84, 'x': 71}, {'y': 62, 'x': 84}]",72,Touch,[],3770
8,Pass,244.40420699999999,208986283,2500823,1H,70711,"[{'y': 38, 'x': 16}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,246.17938099999998,208986284,2500823,1H,228963,"[{'y': 89, 'x': 24}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,249.06051100000002,208986285,2500823,1H,301013,"[{'y': 72, 'x': 21}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,250.52444200000002,208986286,2500823,1H,25406,"[{'y': 76, 'x': 42}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,251.76084300000002,208986288,2500823,1H,228981,"[{'y': 92, 'x': 37}, {'y': 67, 'x': 71}]",86,Smart pass,[{'id': 1801}],3774
8,Pass,254.07077700000002,208986289,2500823,1H,25826,"[{'y': 67, 'x': 71}, {'y': 46, 'x': 83}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,256.610392,208986290,2500823,1H,25776,"[{'y': 46, 'x': 83}, {'y': 40, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,257.000052,208986470,2500823,1H,270866,"[{'y': 54, 'x': 17}, {'y': 60, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3770
8,Pass,258.948794,208986472,2500823,1H,270866,"[{'y': 60, 'x': 12}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,265.475951,208986474,2500823,1H,217872,"[{'y': 94, 'x': 45}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,266.440843,208986477,2500823,1H,25605,"[{'y': 77, 'x': 56}, {'y': 100, 'x': 52}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,269.14695900000004,208986479,2500823,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,298.15410399999996,208986292,2500823,1H,25399,"[{'y': 0, 'x': 40}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],3774
8,Pass,299.793766,208986293,2500823,1H,325781,"[{'y': 15, 'x': 41}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,302.36925399999996,208986294,2500823,1H,301013,"[{'y': 49, 'x': 35}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],3774
1,Duel,305.67451300000005,208986484,2500823,1H,209028,"[{'y': 7, 'x': 34}, {'y': 27, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
1,Duel,305.85836500000005,208986295,2500823,1H,228981,"[{'y': 93, 'x': 66}, {'y': 73, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
8,Pass,308.714419,208986296,2500823,1H,228981,"[{'y': 73, 'x': 64}, {'y': 44, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,310.494136,208986297,2500823,1H,325781,"[{'y': 44, 'x': 57}, {'y': 66, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,312.54549199999997,208986298,2500823,1H,25406,"[{'y': 66, 'x': 70}, {'y': 64, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,313.39447800000005,208986299,2500823,1H,25826,"[{'y': 64, 'x': 63}, {'y': 100, 'x': 93}]",83,High pass,[{'id': 1802}],3774
5,Interruption,317.300069,208986485,2500823,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,325.951459,208986487,2500823,1H,40301,"[{'y': 0, 'x': 11}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1802}],3770
8,Pass,328.092755,208986300,2500823,1H,228981,"[{'y': 92, 'x': 68}, {'y': 72, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,328.68635900000004,208986301,2500823,1H,25776,"[{'y': 72, 'x': 74}, {'y': 77, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,328.68635900000004,208988290,2500823,1H,0,"[{'y': 28, 'x': 26}, {'y': 23, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,328.915755,208986489,2500823,1H,26276,"[{'y': 23, 'x': 25}, {'y': 43, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3770
1,Duel,328.915755,208988291,2500823,1H,0,"[{'y': 77, 'x': 75}, {'y': 57, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3774
8,Pass,330.877152,208986302,2500823,1H,229124,"[{'y': 57, 'x': 69}, {'y': 50, 'x': 70}]",82,Head pass,[{'id': 1801}],3774
8,Pass,331.920748,208986303,2500823,1H,25406,"[{'y': 50, 'x': 70}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,335.000048,208986304,2500823,1H,325781,"[{'y': 37, 'x': 66}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,335.14261799999997,208986491,2500823,1H,217874,"[{'y': 63, 'x': 34}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,336.208485,208986305,2500823,1H,325781,"[{'y': 24, 'x': 66}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,340.053998,208986306,2500823,1H,25399,"[{'y': 4, 'x': 67}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,342.237833,208986307,2500823,1H,325781,"[{'y': 16, 'x': 62}, {'y': 34, 'x': 67}]",83,High pass,[{'id': 1801}],3774
8,Pass,346.96364200000005,208986308,2500823,1H,25776,"[{'y': 34, 'x': 67}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,348.044672,208986494,2500823,1H,217874,"[{'y': 69, 'x': 27}, {'y': 64, 'x': 25}]",72,Touch,[{'id': 1302}],3770
1,Duel,348.686472,208986309,2500823,1H,25406,"[{'y': 36, 'x': 75}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,350.517418,208986495,2500823,1H,270866,"[{'y': 64, 'x': 25}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,350.764184,208986311,2500823,1H,25406,"[{'y': 39, 'x': 72}, {'y': 59, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
1,Duel,350.764184,208988292,2500823,1H,0,"[{'y': 61, 'x': 28}, {'y': 41, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
1,Duel,352.863796,208986498,2500823,1H,209028,"[{'y': 41, 'x': 30}, {'y': 15, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,353.27979300000004,208986312,2500823,1H,25406,"[{'y': 59, 'x': 70}, {'y': 85, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,355.465514,208986313,2500823,1H,228963,"[{'y': 85, 'x': 67}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,358.01957600000003,208986316,2500823,1H,228981,"[{'y': 93, 'x': 84}, {'y': 0, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,363.46386199999995,208986500,2500823,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,367.467259,208986501,2500823,1H,217872,"[{'y': 100, 'x': 19}, {'y': 92, 'x': 11}]",36,Throw in,[{'id': 1801}],3770
8,Pass,369.9248,208986502,2500823,1H,242446,"[{'y': 92, 'x': 11}, {'y': 90, 'x': 18}]",84,Launch,[{'id': 1802}],3770
7,Others on the ball,370.859638,208986318,2500823,1H,325781,"[{'y': 10, 'x': 82}, {'y': 37, 'x': 72}]",72,Touch,[{'id': 1401}],3774
8,Pass,372.24057100000005,208986503,2500823,1H,260002,"[{'y': 63, 'x': 28}, {'y': 73, 'x': 25}]",82,Head pass,[{'id': 1801}],3770
8,Pass,373.958308,208986504,2500823,1H,217874,"[{'y': 73, 'x': 25}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,376.10854099999995,208986506,2500823,1H,217872,"[{'y': 96, 'x': 39}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,378.580276,208986510,2500823,1H,25605,"[{'y': 99, 'x': 55}, {'y': 97, 'x': 69}]",72,Touch,[],3770
8,Pass,379.69639400000005,208986321,2500823,1H,70711,"[{'y': 3, 'x': 31}, {'y': 34, 'x': 16}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,384.58449299999995,208986322,2500823,1H,82690,"[{'y': 34, 'x': 16}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,387.47403299999996,208986323,2500823,1H,301013,"[{'y': 63, 'x': 24}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,389.53412000000003,208986324,2500823,1H,228963,"[{'y': 94, 'x': 31}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,390.06236,208986512,2500823,1H,209028,"[{'y': 9, 'x': 69}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],3770
5,Interruption,392.199108,208986515,2500823,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,405.948847,208986325,2500823,1H,228963,"[{'y': 100, 'x': 40}, {'y': 90, 'x': 69}]",36,Throw in,[{'id': 1802}],3774
8,Pass,407.205009,208986517,2500823,1H,40301,"[{'y': 10, 'x': 31}, {'y': 17, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,410.196904,208986518,2500823,1H,260002,"[{'y': 17, 'x': 44}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,411.57845899999995,208986520,2500823,1H,217874,"[{'y': 30, 'x': 43}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,415.18418999999994,208986326,2500823,1H,301013,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 14}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,417.88707899999997,208986524,2500823,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,419.666121,208986525,2500823,1H,209028,"[{'y': 0, 'x': 86}, {'y': 10, 'x': 89}]",36,Throw in,[{'id': 1801}],3770
8,Pass,424.97052799999994,208986528,2500823,1H,99453,"[{'y': 10, 'x': 89}, {'y': 5, 'x': 84}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,427.62821599999995,208986529,2500823,1H,40301,"[{'y': 5, 'x': 84}, {'y': 5, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3770
1,Duel,427.810295,208986327,2500823,1H,228981,"[{'y': 95, 'x': 16}, {'y': 95, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,431.764953,208986328,2500823,1H,228981,"[{'y': 95, 'x': 30}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,434.060519,208986532,2500823,1H,217874,"[{'y': 29, 'x': 61}, {'y': 4, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,439.35020599999996,208986329,2500823,1H,228963,"[{'y': 96, 'x': 22}, {'y': 86, 'x': 12}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,441.9854,208986330,2500823,1H,301013,"[{'y': 86, 'x': 12}, {'y': 67, 'x': 50}]",83,High pass,[{'id': 1801}],3774
1,Duel,444.289263,208986536,2500823,1H,270866,"[{'y': 33, 'x': 50}, {'y': 57, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,444.388379,208986331,2500823,1H,25776,"[{'y': 67, 'x': 50}, {'y': 43, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,446.72549100000003,208986537,2500823,1H,242446,"[{'y': 57, 'x': 44}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,447.99759200000005,208986539,2500823,1H,26276,"[{'y': 38, 'x': 38}, {'y': 81, 'x': 64}]",83,High pass,[{'id': 1802}],3770
8,Pass,450.26235999999994,208986332,2500823,1H,25399,"[{'y': 19, 'x': 36}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1802}],3774
7,Others on the ball,451.46958199999995,208986541,2500823,1H,217874,"[{'y': 67, 'x': 53}, {'y': 74, 'x': 57}]",72,Touch,[{'id': 1401}],3770
1,Duel,452.91266800000005,208986333,2500823,1H,325781,"[{'y': 26, 'x': 43}, {'y': 4, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3774
1,Duel,453.625683,208986543,2500823,1H,217874,"[{'y': 74, 'x': 57}, {'y': 96, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
7,Others on the ball,455.547469,208986334,2500823,1H,25399,"[{'y': 4, 'x': 50}, {'y': 2, 'x': 64}]",70,Acceleration,[{'id': 1801}],3774
