eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,96.54837500000002,209406110,2500818,1H,214628,"[{'y': 22, 'x': 71}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,99.24779000000001,209406112,2500818,1H,25714,"[{'y': 10, 'x': 76}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
8,Pass,100.640535,209406126,2500818,1H,25883,"[{'y': 46, 'x': 12}, {'y': 71, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,102.50084500000003,209406113,2500818,1H,209086,"[{'y': 29, 'x': 83}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1401}, {'id': 1801}]",3771
10,Shot,103.96718299999998,209406115,2500818,1H,93331,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3771
5,Interruption,111.09914300000003,209406130,2500818,1H,0,"[{'y': 42, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,132.970168,209406133,2500818,1H,50771,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 62}]",34,Goal kick,[],3785
1,Duel,136.294731,209406118,2500818,1H,25784,"[{'y': 32, 'x': 38}, {'y': 34, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,136.42668500000002,209406136,2500818,1H,25411,"[{'y': 68, 'x': 62}, {'y': 66, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,138.029927,209406120,2500818,1H,25784,"[{'y': 34, 'x': 36}, {'y': 32, 'x': 38}]",20,Foul,[],3771
3,Free Kick,166.31802399999998,209406142,2500818,1H,25526,"[{'y': 73, 'x': 64}, {'y': 41, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,168.72911900000003,209406144,2500818,1H,25411,"[{'y': 41, 'x': 86}, {'y': 44, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,168.85599200000001,209406122,2500818,1H,25784,"[{'y': 59, 'x': 14}, {'y': 56, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
2,Foul,171.333371,209406145,2500818,1H,25411,"[{'y': 44, 'x': 84}, {'y': 41, 'x': 86}]",20,Foul,[],3785
3,Free Kick,180.45175,209406125,2500818,1H,0,"[{'y': 57, 'x': 18}, {'y': 33, 'x': 26}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,183.72228,209406127,2500818,1H,25784,"[{'y': 33, 'x': 26}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,184.81201600000003,209406128,2500818,1H,14722,"[{'y': 40, 'x': 37}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,186.737616,209406129,2500818,1H,25784,"[{'y': 35, 'x': 27}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,189.63646799999998,209406131,2500818,1H,3276,"[{'y': 74, 'x': 29}, {'y': 88, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,193.043163,209406132,2500818,1H,25743,"[{'y': 88, 'x': 42}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,195.329751,209406134,2500818,1H,280115,"[{'y': 79, 'x': 44}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,199.531764,209406135,2500818,1H,3276,"[{'y': 77, 'x': 34}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,201.95714199999998,209406137,2500818,1H,25743,"[{'y': 93, 'x': 48}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,203.604897,209406138,2500818,1H,280115,"[{'y': 76, 'x': 45}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,206.30402400000003,209406139,2500818,1H,3276,"[{'y': 79, 'x': 32}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,208.89239800000001,209406140,2500818,1H,14722,"[{'y': 57, 'x': 38}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,212.27412199999998,209406141,2500818,1H,3276,"[{'y': 72, 'x': 58}, {'y': 8, 'x': 68}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,215.74139000000002,209406143,2500818,1H,214628,"[{'y': 8, 'x': 68}, {'y': 13, 'x': 70}]",72,Touch,[],3771
8,Pass,217.547935,209406154,2500818,1H,26604,"[{'y': 87, 'x': 30}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1802}],3785
1,Duel,220.460851,209406146,2500818,1H,214628,"[{'y': 14, 'x': 84}, {'y': 11, 'x': 95}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,220.55196999999998,209406160,2500818,1H,25526,"[{'y': 86, 'x': 16}, {'y': 89, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
8,Pass,224.279024,209406147,2500818,1H,214628,"[{'y': 11, 'x': 95}, {'y': 42, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
8,Pass,225.50728400000003,209406163,2500818,1H,25943,"[{'y': 58, 'x': 4}, {'y': 87, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,229.12226700000002,209406148,2500818,1H,25714,"[{'y': 13, 'x': 80}, {'y': 29, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,230.12737900000002,209406149,2500818,1H,209086,"[{'y': 29, 'x': 81}, {'y': 30, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,231.208124,209406150,2500818,1H,14722,"[{'y': 30, 'x': 68}, {'y': 10, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,233.72463900000002,209406151,2500818,1H,214628,"[{'y': 10, 'x': 83}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
8,Pass,235.871063,209406166,2500818,1H,25943,"[{'y': 58, 'x': 9}, {'y': 51, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,237.337744,209406152,2500818,1H,280115,"[{'y': 49, 'x': 70}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,239.273574,209406153,2500818,1H,280115,"[{'y': 56, 'x': 64}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,242.24456199999997,209406155,2500818,1H,14722,"[{'y': 21, 'x': 65}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,244.05267800000001,209406156,2500818,1H,214628,"[{'y': 11, 'x': 72}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,246.089722,209406157,2500818,1H,14722,"[{'y': 27, 'x': 62}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,249.423046,209406158,2500818,1H,3276,"[{'y': 59, 'x': 52}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,251.748311,209406159,2500818,1H,280115,"[{'y': 69, 'x': 62}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,252.42274300000003,209406161,2500818,1H,25714,"[{'y': 59, 'x': 67}, {'y': 58, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,254.509055,209406162,2500818,1H,3276,"[{'y': 58, 'x': 50}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,256.409099,209406164,2500818,1H,14722,"[{'y': 39, 'x': 61}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,258.179368,209406165,2500818,1H,25714,"[{'y': 54, 'x': 66}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,260.435962,209406167,2500818,1H,14722,"[{'y': 39, 'x': 60}, {'y': 47, 'x': 61}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,263.105252,209406168,2500818,1H,25714,"[{'y': 47, 'x': 61}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,264.409595,209406169,2500818,1H,3276,"[{'y': 50, 'x': 56}, {'y': 8, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,264.457789,209406184,2500818,1H,25411,"[{'y': 50, 'x': 44}, {'y': 92, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,266.989919,209406170,2500818,1H,214628,"[{'y': 8, 'x': 62}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,269.021457,209406171,2500818,1H,209086,"[{'y': 23, 'x': 72}, {'y': 13, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,269.03007,209406185,2500818,1H,25526,"[{'y': 77, 'x': 28}, {'y': 87, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3785
8,Pass,271.836653,209406172,2500818,1H,214628,"[{'y': 13, 'x': 84}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,272.979939,209406188,2500818,1H,25883,"[{'y': 46, 'x': 11}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,275.587425,209406190,2500818,1H,25474,"[{'y': 32, 'x': 25}, {'y': 66, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,275.587425,209408127,2500818,1H,0,"[{'y': 68, 'x': 75}, {'y': 34, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
8,Pass,277.356495,209406191,2500818,1H,25474,"[{'y': 66, 'x': 29}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,278.48227,209406192,2500818,1H,340920,"[{'y': 74, 'x': 21}, {'y': 87, 'x': 17}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,280.867536,209406193,2500818,1H,25526,"[{'y': 87, 'x': 17}, {'y': 59, 'x': 50}]",83,High pass,[{'id': 1802}],3785
8,Pass,286.81,209406173,2500818,1H,280115,"[{'y': 41, 'x': 50}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,290.532295,209406174,2500818,1H,25743,"[{'y': 92, 'x': 68}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,294.815077,209406175,2500818,1H,25770,"[{'y': 80, 'x': 64}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,296.079644,209406176,2500818,1H,280115,"[{'y': 73, 'x': 70}, {'y': 65, 'x': 71}]",72,Touch,[],3771
8,Pass,296.400956,209406177,2500818,1H,25770,"[{'y': 65, 'x': 71}, {'y': 57, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,297.848745,209406178,2500818,1H,93331,"[{'y': 57, 'x': 77}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,301.902606,209406179,2500818,1H,25714,"[{'y': 60, 'x': 71}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,304.382863,209406180,2500818,1H,25743,"[{'y': 92, 'x': 80}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3771
7,Others on the ball,306.365664,209406194,2500818,1H,25943,"[{'y': 48, 'x': 13}, {'y': 0, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,309.204939,209406195,2500818,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,315.434371,209406181,2500818,1H,25743,"[{'y': 100, 'x': 81}, {'y': 78, 'x': 87}]",36,Throw in,[{'id': 1801}],3771
8,Pass,316.92636100000004,209406182,2500818,1H,209086,"[{'y': 78, 'x': 87}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
10,Shot,318.82229099999995,209406183,2500818,1H,25770,"[{'y': 64, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3771
9,Save attempt,321.14806,209406196,2500818,1H,50771,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 23}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3785
7,Others on the ball,337.720202,209406186,2500818,1H,25743,"[{'y': 91, 'x': 40}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],3771
5,Interruption,341.74672499999997,209406197,2500818,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,347.64155200000005,209406198,2500818,1H,25805,"[{'y': 0, 'x': 59}, {'y': 4, 'x': 74}]",36,Throw in,[{'id': 1801}],3785
1,Duel,349.313311,209406189,2500818,1H,3276,"[{'y': 96, 'x': 26}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,349.50732600000003,209406199,2500818,1H,25411,"[{'y': 4, 'x': 74}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,350.988109,209406200,2500818,1H,25411,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,351.82787499999995,209406203,2500818,1H,25770,"[{'y': 97, 'x': 40}, {'y': 89, 'x': 32}]",72,Touch,[{'id': 1401}],3771
8,Pass,351.860985,209406201,2500818,1H,25800,"[{'y': 11, 'x': 68}, {'y': 7, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,353.08287800000005,209406202,2500818,1H,25474,"[{'y': 7, 'x': 77}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,354.60629600000004,209406204,2500818,1H,209086,"[{'y': 77, 'x': 40}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,358.92289100000005,209406206,2500818,1H,14722,"[{'y': 54, 'x': 30}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,362.723385,209406208,2500818,1H,214628,"[{'y': 12, 'x': 33}, {'y': 34, 'x': 11}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,363.83635100000004,209406209,2500818,1H,25784,"[{'y': 34, 'x': 11}, {'y': 31, 'x': 31}]",72,Touch,[],3771
8,Pass,370.71340299999997,209406211,2500818,1H,25784,"[{'y': 31, 'x': 31}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,374.893453,209406212,2500818,1H,14722,"[{'y': 37, 'x': 37}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,380.037287,209406214,2500818,1H,25743,"[{'y': 96, 'x': 46}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,381.494772,209406215,2500818,1H,25770,"[{'y': 96, 'x': 56}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,383.40285200000005,209406216,2500818,1H,280115,"[{'y': 88, 'x': 56}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,387.281653,209406218,2500818,1H,25770,"[{'y': 67, 'x': 67}, {'y': 9, 'x': 93}]",83,High pass,[{'id': 1801}],3771
8,Pass,390.93373199999996,209406220,2500818,1H,214628,"[{'y': 9, 'x': 93}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3771
1,Duel,392.689123,209406205,2500818,1H,25800,"[{'y': 41, 'x': 9}, {'y': 42, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,392.689123,209408128,2500818,1H,0,"[{'y': 59, 'x': 91}, {'y': 58, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,394.290205,209406207,2500818,1H,25800,"[{'y': 42, 'x': 8}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,401.687773,209406210,2500818,1H,25805,"[{'y': 3, 'x': 8}, {'y': 21, 'x': 39}]",83,High pass,[{'id': 1801}],3785
1,Duel,404.027562,209406221,2500818,1H,3276,"[{'y': 79, 'x': 61}, {'y': 84, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,404.115003,209406213,2500818,1H,25411,"[{'y': 21, 'x': 39}, {'y': 16, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,406.081593,209406222,2500818,1H,280115,"[{'y': 84, 'x': 58}, {'y': 96, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,407.883698,209406223,2500818,1H,25743,"[{'y': 96, 'x': 55}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,411.20551,209406224,2500818,1H,25784,"[{'y': 64, 'x': 36}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,414.42289700000003,209406225,2500818,1H,14722,"[{'y': 51, 'x': 47}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,419.066785,209406226,2500818,1H,280115,"[{'y': 78, 'x': 44}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,422.342402,209406230,2500818,1H,25714,"[{'y': 96, 'x': 79}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,424.864101,209406228,2500818,1H,25943,"[{'y': 42, 'x': 9}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,431.04028500000004,209406229,2500818,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,456.851316,209406233,2500818,1H,25714,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3771
10,Shot,458.793175,209406235,2500818,1H,25784,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3771
7,Others on the ball,460.37974399999996,209406231,2500818,1H,286915,"[{'y': 46, 'x': 3}, {'y': 32, 'x': 14}]",72,Touch,[{'id': 1401}],3785
8,Pass,461.88514899999996,209406232,2500818,1H,25526,"[{'y': 32, 'x': 14}, {'y': 4, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,464.17902300000003,209406234,2500818,1H,25474,"[{'y': 4, 'x': 29}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,467.56598799999995,209408021,2500818,1H,25743,"[{'y': 95, 'x': 57}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,473.58643300000006,209406238,2500818,1H,280115,"[{'y': 83, 'x': 58}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,475.64491699999996,209406239,2500818,1H,25743,"[{'y': 97, 'x': 67}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,477.135311,209406240,2500818,1H,25714,"[{'y': 91, 'x': 75}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,479.105003,209406241,2500818,1H,25770,"[{'y': 79, 'x': 74}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,480.07131100000004,209406243,2500818,1H,209086,"[{'y': 72, 'x': 80}, {'y': 71, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,480.07131100000004,209408129,2500818,1H,0,"[{'y': 28, 'x': 20}, {'y': 29, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,480.51091199999996,209406244,2500818,1H,209086,"[{'y': 71, 'x': 80}, {'y': 77, 'x': 94}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,482.56143499999996,209406245,2500818,1H,25714,"[{'y': 77, 'x': 94}, {'y': 71, 'x': 89}]",86,Smart pass,[{'id': 1802}],3771
