eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,0.7675590000000051,230698573,2500950,1H,28115,"[{'y': 50, 'x': 49}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,3.537903,230698577,2500950,1H,294695,"[{'y': 37, 'x': 38}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,7.648820000000001,230698578,2500950,1H,7920,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,11.493473999999992,230698572,2500950,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,21.599621000000013,230698574,2500950,1H,21550,"[{'y': 0, 'x': 36}, {'y': 78, 'x': 28}]",36,Throw in,[{'id': 1801}],3782
8,Pass,26.049709000000007,230698575,2500950,1H,14801,"[{'y': 78, 'x': 28}, {'y': 93, 'x': 84}]",83,High pass,[{'id': 1802}],3782
7,Others on the ball,29.998529999999988,230698581,2500950,1H,25557,"[{'y': 7, 'x': 16}, {'y': 0, 'x': 36}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,32.749054,230698576,2500950,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,35.748692000000005,230698579,2500950,1H,25700,"[{'y': 100, 'x': 62}, {'y': 96, 'x': 78}]",36,Throw in,[{'id': 1801}],3782
1,Duel,37.50910099999999,230698580,2500950,1H,276944,"[{'y': 96, 'x': 78}, {'y': 96, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,37.900474,230698584,2500950,1H,276979,"[{'y': 4, 'x': 22}, {'y': 4, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,37.938323999999994,230698582,2500950,1H,276944,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,38.55623,230698583,2500950,1H,25700,"[{'y': 96, 'x': 70}, {'y': 97, 'x': 86}]",72,Touch,[],3782
8,Pass,40.66933900000001,230698587,2500950,1H,25557,"[{'y': 3, 'x': 14}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,42.092083,230698585,2500950,1H,25700,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],3782
5,Interruption,44.44164799999999,230698586,2500950,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,55.62115600000001,230698588,2500950,1H,276979,"[{'y': 0, 'x': 18}, {'y': 2, 'x': 22}]",36,Throw in,[{'id': 1801}],3766
8,Pass,56.48025999999999,230698590,2500950,1H,118,"[{'y': 2, 'x': 22}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,57.905574,230698592,2500950,1H,276979,"[{'y': 5, 'x': 10}, {'y': 10, 'x': 48}]",84,Launch,[{'id': 1801}],3766
1,Duel,61.026103000000006,230698591,2500950,1H,14801,"[{'y': 90, 'x': 52}, {'y': 81, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,61.026103000000006,230700619,2500950,1H,0,"[{'y': 10, 'x': 48}, {'y': 19, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,62.62958599999999,230698593,2500950,1H,25864,"[{'y': 81, 'x': 34}, {'y': 79, 'x': 47}]",82,Head pass,[{'id': 1801}],3782
8,Pass,63.89798999999999,230698594,2500950,1H,25649,"[{'y': 79, 'x': 47}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,66.21476799999999,230698595,2500950,1H,14801,"[{'y': 94, 'x': 35}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,69.898338,230698596,2500950,1H,342743,"[{'y': 4, 'x': 39}, {'y': 11, 'x': 70}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3766
8,Pass,72.759612,230698598,2500950,1H,25864,"[{'y': 89, 'x': 30}, {'y': 93, 'x': 44}]",84,Launch,[{'id': 1802}],3782
1,Duel,74.49204900000001,230698599,2500950,1H,118,"[{'y': 7, 'x': 56}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,74.50568000000001,230698600,2500950,1H,25700,"[{'y': 93, 'x': 44}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",3782
2,Foul,77.368631,230698601,2500950,1H,118,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 56}]",20,Foul,[],3766
3,Free Kick,78.42319499999999,230698602,2500950,1H,276944,"[{'y': 92, 'x': 47}, {'y': 55, 'x': 23}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,82.02200800000003,230698605,2500950,1H,25649,"[{'y': 55, 'x': 23}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,84.21096499999999,230698606,2500950,1H,25864,"[{'y': 31, 'x': 28}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,89.50922000000003,230698608,2500950,1H,14801,"[{'y': 80, 'x': 30}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,95.54507699999999,230698610,2500950,1H,25845,"[{'y': 50, 'x': 19}, {'y': 63, 'x': 69}]",84,Launch,[{'id': 1801}],3782
1,Duel,98.647491,230698611,2500950,1H,85438,"[{'y': 63, 'x': 69}, {'y': 44, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,98.73224800000003,230698603,2500950,1H,25557,"[{'y': 37, 'x': 31}, {'y': 56, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,100.60493100000002,230698604,2500950,1H,102,"[{'y': 56, 'x': 25}, {'y': 39, 'x': 42}]",84,Launch,[{'id': 1802}],3766
8,Pass,103.447768,230698613,2500950,1H,54380,"[{'y': 61, 'x': 58}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,103.863835,230698614,2500950,1H,25999,"[{'y': 74, 'x': 63}, {'y': 95, 'x': 73}]",72,Touch,[{'id': 1301}],3782
8,Pass,107.45717100000002,230698616,2500950,1H,276944,"[{'y': 95, 'x': 73}, {'y': 80, 'x': 92}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,109.118042,230698607,2500950,1H,25557,"[{'y': 20, 'x': 8}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,109.38584300000002,230698618,2500950,1H,25999,"[{'y': 80, 'x': 92}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3782
7,Others on the ball,111.449545,230698612,2500950,1H,25557,"[{'y': 9, 'x': 2}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,115.57382000000001,230698619,2500950,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,122.20654400000001,230698622,2500950,1H,25700,"[{'y': 100, 'x': 88}, {'y': 95, 'x': 94}]",36,Throw in,[{'id': 1801}],3782
8,Pass,126.49546099999998,230698623,2500950,1H,276944,"[{'y': 95, 'x': 94}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,128.865455,230698624,2500950,1H,25999,"[{'y': 92, 'x': 77}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,129.75331899999998,230698627,2500950,1H,25700,"[{'y': 92, 'x': 80}, {'y': 84, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,130.10276199999998,230698617,2500950,1H,294695,"[{'y': 16, 'x': 21}, {'y': 8, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,132.73290400000002,230698620,2500950,1H,28115,"[{'y': 8, 'x': 20}, {'y': 4, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,132.92172599999998,230698629,2500950,1H,276944,"[{'y': 96, 'x': 70}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,133.83894500000002,230698621,2500950,1H,28115,"[{'y': 4, 'x': 30}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,134.425318,230698630,2500950,1H,54380,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
1,Duel,134.425318,230700620,2500950,1H,0,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,138.64378900000003,230698631,2500950,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,144.18834800000002,230698633,2500950,1H,25700,"[{'y': 100, 'x': 60}, {'y': 92, 'x': 65}]",36,Throw in,[{'id': 1801}],3782
8,Pass,145.838686,230698634,2500950,1H,25999,"[{'y': 92, 'x': 65}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,146.39273400000002,230698636,2500950,1H,25700,"[{'y': 96, 'x': 60}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,147.37663199999997,230698625,2500950,1H,342743,"[{'y': 13, 'x': 29}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,147.494261,230698637,2500950,1H,25999,"[{'y': 87, 'x': 71}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,149.18521900000002,230698626,2500950,1H,28115,"[{'y': 18, 'x': 35}, {'y': 19, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,149.226516,230698646,2500950,1H,54380,"[{'y': 82, 'x': 65}, {'y': 81, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
2,Foul,152.65900900000003,230698648,2500950,1H,54380,"[{'y': 81, 'x': 65}, {'y': 82, 'x': 65}]",20,Foul,[],3782
3,Free Kick,167.977644,230698632,2500950,1H,0,"[{'y': 19, 'x': 36}, {'y': 85, 'x': 34}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,171.77603299999998,230698635,2500950,1H,102,"[{'y': 85, 'x': 34}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,173.53974899999997,230698638,2500950,1H,142755,"[{'y': 97, 'x': 68}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.63081899999997,230698639,2500950,1H,7920,"[{'y': 93, 'x': 49}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,177.64772599999998,230698640,2500950,1H,102,"[{'y': 82, 'x': 30}, {'y': 48, 'x': 20}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,180.525865,230698641,2500950,1H,26971,"[{'y': 48, 'x': 20}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,182.678176,230698642,2500950,1H,25557,"[{'y': 27, 'x': 29}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,185.12996399999997,230698643,2500950,1H,294695,"[{'y': 14, 'x': 38}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,188.772514,230698644,2500950,1H,276979,"[{'y': 6, 'x': 51}, {'y': 5, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,188.831498,230698654,2500950,1H,276944,"[{'y': 94, 'x': 49}, {'y': 95, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,190.365786,230698645,2500950,1H,276979,"[{'y': 5, 'x': 42}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,192.04024199999998,230698647,2500950,1H,294695,"[{'y': 22, 'x': 44}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,195.74559299999999,230698649,2500950,1H,102,"[{'y': 74, 'x': 40}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,197.49741899999998,230698650,2500950,1H,7920,"[{'y': 96, 'x': 64}, {'y': 86, 'x': 56}]",72,Touch,[],3766
8,Pass,200.043931,230698651,2500950,1H,142755,"[{'y': 86, 'x': 56}, {'y': 82, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,202.78824400000002,230698652,2500950,1H,102,"[{'y': 82, 'x': 34}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,205.66882299999997,230698653,2500950,1H,25557,"[{'y': 30, 'x': 35}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,208.646001,230698655,2500950,1H,28115,"[{'y': 22, 'x': 66}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,208.646001,230700621,2500950,1H,0,"[{'y': 78, 'x': 34}, {'y': 86, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,210.16751799999997,230698656,2500950,1H,118,"[{'y': 14, 'x': 56}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,213.33012100000002,230698659,2500950,1H,276979,"[{'y': 7, 'x': 70}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,216.08193599999998,230698657,2500950,1H,25700,"[{'y': 93, 'x': 6}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,216.64037100000002,230698661,2500950,1H,276979,"[{'y': 5, 'x': 75}, {'y': 12, 'x': 92}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,216.73631899999998,230698660,2500950,1H,276944,"[{'y': 95, 'x': 25}, {'y': 88, 'x': 8}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,218.98737699999998,230698662,2500950,1H,14801,"[{'y': 88, 'x': 8}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
1,Duel,219.114506,230698663,2500950,1H,276979,"[{'y': 12, 'x': 92}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,219.39092599999998,230698666,2500950,1H,25700,"[{'y': 77, 'x': 9}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,220.15365400000002,230698664,2500950,1H,276979,"[{'y': 23, 'x': 91}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,224.48697499999997,230698667,2500950,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,256.397306,230698665,2500950,1H,118,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3766
7,Others on the ball,258.683873,230698672,2500950,1H,25700,"[{'y': 59, 'x': 3}, {'y': 61, 'x': 2}]",72,Touch,[{'id': 1401}],3782
5,Interruption,266.143458,230698674,2500950,1H,0,"[{'y': 61, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,286.674058,230698676,2500950,1H,25845,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 65}]",34,Goal kick,[],3782
1,Duel,289.951406,230698668,2500950,1H,342743,"[{'y': 28, 'x': 35}, {'y': 33, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,290.381181,230698678,2500950,1H,85438,"[{'y': 72, 'x': 65}, {'y': 67, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,291.531496,230698669,2500950,1H,342743,"[{'y': 33, 'x': 36}, {'y': 33, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,291.531496,230700622,2500950,1H,0,"[{'y': 67, 'x': 64}, {'y': 67, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,292.560425,230698679,2500950,1H,26042,"[{'y': 67, 'x': 66}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,293.129674,230698670,2500950,1H,342743,"[{'y': 44, 'x': 30}, {'y': 64, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,293.129674,230700623,2500950,1H,0,"[{'y': 56, 'x': 70}, {'y': 36, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,296.311109,230698680,2500950,1H,276944,"[{'y': 36, 'x': 64}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,298.189343,230698682,2500950,1H,25649,"[{'y': 33, 'x': 72}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,301.178833,230698684,2500950,1H,21550,"[{'y': 13, 'x': 71}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,305.17234,230698685,2500950,1H,25649,"[{'y': 21, 'x': 54}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,310.056934,230698687,2500950,1H,14801,"[{'y': 74, 'x': 47}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,311.458516,230698689,2500950,1H,54380,"[{'y': 60, 'x': 46}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,313.813265,230698691,2500950,1H,14801,"[{'y': 76, 'x': 54}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,315.948135,230698693,2500950,1H,54380,"[{'y': 69, 'x': 58}, {'y': 94, 'x': 82}]",83,High pass,[{'id': 1801}],3782
1,Duel,319.358097,230698695,2500950,1H,25700,"[{'y': 94, 'x': 82}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3782
1,Duel,319.43936,230698671,2500950,1H,276979,"[{'y': 6, 'x': 18}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,324.042156,230698697,2500950,1H,0,"[{'y': 100, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,329.22345,230698698,2500950,1H,25700,"[{'y': 100, 'x': 86}, {'y': 96, 'x': 80}]",36,Throw in,[{'id': 1801}],3782
1,Duel,330.852124,230698700,2500950,1H,25999,"[{'y': 96, 'x': 80}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,331.189092,230698673,2500950,1H,294695,"[{'y': 4, 'x': 20}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,335.760284,230698675,2500950,1H,294695,"[{'y': 4, 'x': 26}, {'y': 4, 'x': 34}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,336.01454,230698702,2500950,1H,54380,"[{'y': 96, 'x': 66}, {'y': 94, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,336.773631,230698677,2500950,1H,294695,"[{'y': 4, 'x': 34}, {'y': 6, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
2,Foul,339.081062,230698703,2500950,1H,54380,"[{'y': 94, 'x': 65}, {'y': 96, 'x': 66}]",20,Foul,[],3782
3,Free Kick,357.424569,230698681,2500950,1H,0,"[{'y': 2, 'x': 38}, {'y': 5, 'x': 33}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,358.890276,230698683,2500950,1H,25557,"[{'y': 5, 'x': 33}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,362.577443,230698686,2500950,1H,102,"[{'y': 68, 'x': 24}, {'y': 86, 'x': 31}]",72,Touch,[],3766
8,Pass,364.63547100000005,230698688,2500950,1H,102,"[{'y': 86, 'x': 31}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,366.18175699999995,230698690,2500950,1H,7920,"[{'y': 93, 'x': 36}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,372.34089800000004,230698692,2500950,1H,102,"[{'y': 71, 'x': 27}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,374.89505399999996,230698694,2500950,1H,25557,"[{'y': 26, 'x': 37}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,378.66375400000004,230698696,2500950,1H,276979,"[{'y': 12, 'x': 44}, {'y': 18, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,378.66375400000004,230700624,2500950,1H,0,"[{'y': 88, 'x': 56}, {'y': 82, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,379.72819400000003,230698699,2500950,1H,276979,"[{'y': 18, 'x': 50}, {'y': 9, 'x': 90}]",86,Smart pass,[{'id': 1801}],3766
8,Pass,383.21372399999996,230698704,2500950,1H,5167,"[{'y': 9, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,384.74970699999994,230698707,2500950,1H,25700,"[{'y': 85, 'x': 13}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],3782
5,Interruption,391.03238899999997,230698708,2500950,1H,0,"[{'y': 69, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,417.27827,230698706,2500950,1H,118,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,417.74943399999995,230698711,2500950,1H,54380,"[{'y': 63, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,417.987488,230698709,2500950,1H,7920,"[{'y': 37, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,425.17062699999997,230698713,2500950,1H,0,"[{'y': 52, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,434.800025,230698710,2500950,1H,118,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3766
1,Duel,435.400898,230698712,2500950,1H,342743,"[{'y': 46, 'x': 96}, {'y': 45, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,435.639759,230698716,2500950,1H,25700,"[{'y': 54, 'x': 4}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,438.081856,230698715,2500950,1H,102,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
4,Goalkeeper leaving line,438.14511200000004,230698717,2500950,1H,25845,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 7}]",40,Goalkeeper leaving line,[],3782
1,Duel,438.67649300000005,230698728,2500950,1H,14801,"[{'y': 55, 'x': 7}, {'y': 51, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,438.835513,230698719,2500950,1H,25845,"[{'y': 51, 'x': 7}, {'y': 52, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,440.307955,230698714,2500950,1H,142755,"[{'y': 49, 'x': 93}, {'y': 55, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,440.317087,230698721,2500950,1H,25864,"[{'y': 52, 'x': 7}, {'y': 45, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,440.317087,230700625,2500950,1H,0,"[{'y': 48, 'x': 93}, {'y': 54, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,441.43994499999997,230698724,2500950,1H,25649,"[{'y': 45, 'x': 10}, {'y': 46, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",3782
1,Duel,442.081238,230698718,2500950,1H,5167,"[{'y': 55, 'x': 90}, {'y': 48, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",3766
1,Duel,442.26754900000003,230698726,2500950,1H,14801,"[{'y': 46, 'x': 9}, {'y': 40, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,443.18895499999996,230698720,2500950,1H,5167,"[{'y': 54, 'x': 91}, {'y': 60, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,443.472079,230698729,2500950,1H,26042,"[{'y': 40, 'x': 10}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,449.00726699999996,230698730,2500950,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,468.18126600000005,230698722,2500950,1H,7920,"[{'y': 100, 'x': 56}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],3766
8,Pass,468.84474,230698723,2500950,1H,28115,"[{'y': 90, 'x': 58}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,469.547316,230698725,2500950,1H,7920,"[{'y': 96, 'x': 53}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,470.283825,230698734,2500950,1H,25649,"[{'y': 17, 'x': 36}, {'y': 7, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,472.34413400000005,230698727,2500950,1H,7920,"[{'y': 93, 'x': 47}, {'y': 100, 'x': 71}]",82,Head pass,[{'id': 1802}],3766
5,Interruption,477.94238399999995,230698736,2500950,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,484.24767199999997,230698737,2500950,1H,21550,"[{'y': 0, 'x': 32}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],3782
1,Duel,486.240987,230698731,2500950,1H,102,"[{'y': 88, 'x': 41}, {'y': 95, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
