eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,43.24378200000001,207175578,2500807,1H,25552,"[{'y': 57, 'x': 19}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,47.97478100000001,207175579,2500807,1H,70088,"[{'y': 33, 'x': 31}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,49.02518900000001,207175580,2500807,1H,209086,"[{'y': 34, 'x': 37}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,49.98771900000003,207175581,2500807,1H,70088,"[{'y': 36, 'x': 30}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,52.60731199999998,207175582,2500807,1H,209086,"[{'y': 40, 'x': 36}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,56.61503699999997,207175583,2500807,1H,3276,"[{'y': 78, 'x': 31}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,58.51440200000002,207175584,2500807,1H,94695,"[{'y': 95, 'x': 57}, {'y': 76, 'x': 65}]",83,High pass,[{'id': 1801}],3771
8,Pass,62.42246699999998,207175585,2500807,1H,93331,"[{'y': 76, 'x': 65}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,64.25656700000002,207175586,2500807,1H,366401,"[{'y': 71, 'x': 58}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,64.43240700000001,207175728,2500807,1H,56441,"[{'y': 47, 'x': 30}, {'y': 41, 'x': 32}]",72,Touch,[{'id': 1401}],3772
8,Pass,65.04580900000002,207175587,2500807,1H,25714,"[{'y': 59, 'x': 68}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,68.751126,207175730,2500807,1H,28529,"[{'y': 74, 'x': 33}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,69.65838100000002,207175731,2500807,1H,99633,"[{'y': 63, 'x': 26}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,71.10037399999999,207175733,2500807,1H,295569,"[{'y': 50, 'x': 36}, {'y': 33, 'x': 61}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,72.87898999999999,207175735,2500807,1H,26389,"[{'y': 33, 'x': 61}, {'y': 17, 'x': 88}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,77.992705,207175737,2500807,1H,334552,"[{'y': 17, 'x': 88}, {'y': 22, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,78.633714,207175588,2500807,1H,94695,"[{'y': 83, 'x': 12}, {'y': 78, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,79.28156899999999,207175738,2500807,1H,334552,"[{'y': 22, 'x': 93}, {'y': 25, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3772
7,Others on the ball,81.013124,207175589,2500807,1H,3276,"[{'y': 68, 'x': 8}, {'y': 75, 'x': 12}]",72,Touch,[{'id': 1401}],3771
1,Duel,82.72676899999999,207175590,2500807,1H,366401,"[{'y': 75, 'x': 12}, {'y': 77, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,82.72676899999999,207175741,2500807,1H,334552,"[{'y': 25, 'x': 88}, {'y': 23, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,83.909288,207175591,2500807,1H,366401,"[{'y': 77, 'x': 12}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,85.32872700000001,207175592,2500807,1H,94695,"[{'y': 89, 'x': 10}, {'y': 87, 'x': 37}]",83,High pass,[{'id': 1801}],3771
1,Duel,87.448173,207175746,2500807,1H,3573,"[{'y': 13, 'x': 63}, {'y': 17, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,88.29495500000002,207175593,2500807,1H,93331,"[{'y': 87, 'x': 37}, {'y': 83, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,90.23698999999999,207175594,2500807,1H,93331,"[{'y': 83, 'x': 31}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,90.97368799999998,207175595,2500807,1H,94695,"[{'y': 83, 'x': 30}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,91.984557,207175747,2500807,1H,27958,"[{'y': 7, 'x': 80}, {'y': 6, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,93.486357,207175748,2500807,1H,334552,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,95.005583,207175749,2500807,1H,300485,"[{'y': 15, 'x': 75}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,95.589653,207175596,2500807,1H,366401,"[{'y': 85, 'x': 25}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
7,Others on the ball,96.703756,207175752,2500807,1H,300485,"[{'y': 18, 'x': 71}, {'y': 13, 'x': 77}]",72,Touch,[{'id': 1401}],3772
8,Pass,97.02502199999998,207175597,2500807,1H,94695,"[{'y': 87, 'x': 23}, {'y': 100, 'x': 16}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,99.956006,207175755,2500807,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,109.96225500000003,207175598,2500807,1H,94695,"[{'y': 100, 'x': 22}, {'y': 87, 'x': 33}]",36,Throw in,[{'id': 1802}],3771
8,Pass,111.54942999999997,207175757,2500807,1H,26389,"[{'y': 13, 'x': 67}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,111.69683300000003,207175599,2500807,1H,93331,"[{'y': 94, 'x': 42}, {'y': 93, 'x': 30}]",72,Touch,[],3771
8,Pass,113.485139,207175758,2500807,1H,334552,"[{'y': 7, 'x': 70}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,115.466275,207175600,2500807,1H,366401,"[{'y': 85, 'x': 28}, {'y': 89, 'x': 27}]",72,Touch,[{'id': 1401}],3771
8,Pass,116.65623499999998,207175601,2500807,1H,94695,"[{'y': 89, 'x': 27}, {'y': 83, 'x': 15}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,118.09777200000002,207175602,2500807,1H,3276,"[{'y': 83, 'x': 15}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,124.04006700000002,207175603,2500807,1H,25552,"[{'y': 52, 'x': 10}, {'y': 82, 'x': 14}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,129.669086,207175604,2500807,1H,3276,"[{'y': 82, 'x': 14}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,130.143689,207175605,2500807,1H,94695,"[{'y': 92, 'x': 28}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,132.66666099999998,207175606,2500807,1H,366401,"[{'y': 77, 'x': 32}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,134.35357499999998,207175607,2500807,1H,25714,"[{'y': 70, 'x': 40}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,134.65286700000001,207175608,2500807,1H,366401,"[{'y': 76, 'x': 33}, {'y': 48, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3771
1,Duel,136.332205,207175761,2500807,1H,25923,"[{'y': 52, 'x': 70}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3772
1,Duel,136.975321,207175609,2500807,1H,209086,"[{'y': 48, 'x': 30}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,138.75566800000001,207175765,2500807,1H,25923,"[{'y': 41, 'x': 80}, {'y': 51, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
1,Duel,139.11321600000002,207175610,2500807,1H,3276,"[{'y': 59, 'x': 20}, {'y': 49, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
10,Shot,139.681176,207175766,2500807,1H,25923,"[{'y': 51, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3772
9,Save attempt,142.581703,207175611,2500807,1H,25552,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 19}]",91,Save attempt,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3771
8,Pass,203.72096599999998,207175612,2500807,1H,3276,"[{'y': 67, 'x': 27}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,207.54292700000002,207175613,2500807,1H,70088,"[{'y': 30, 'x': 30}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,210.655623,207175614,2500807,1H,25714,"[{'y': 17, 'x': 43}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,211.35539699999998,207175775,2500807,1H,295569,"[{'y': 60, 'x': 39}, {'y': 100, 'x': 47}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,215.02339,207175776,2500807,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,223.05512700000003,207175615,2500807,1H,0,"[{'y': 0, 'x': 55}, {'y': 69, 'x': 31}]",36,Throw in,[{'id': 1801}],3771
8,Pass,226.42008299999998,207175616,2500807,1H,3276,"[{'y': 69, 'x': 31}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,228.63106399999998,207175617,2500807,1H,94695,"[{'y': 93, 'x': 33}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,230.776478,207175618,2500807,1H,25770,"[{'y': 73, 'x': 42}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,234.209028,207175619,2500807,1H,209086,"[{'y': 76, 'x': 42}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,235.21158300000002,207175620,2500807,1H,94695,"[{'y': 94, 'x': 41}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,236.740413,207175621,2500807,1H,209086,"[{'y': 79, 'x': 46}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,238.71716099999998,207175622,2500807,1H,94695,"[{'y': 89, 'x': 40}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,244.11303800000002,207175623,2500807,1H,3276,"[{'y': 81, 'x': 39}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,246.894202,207175624,2500807,1H,94695,"[{'y': 97, 'x': 44}, {'y': 78, 'x': 71}]",83,High pass,[{'id': 1801}],3771
1,Duel,250.10454499999997,207175781,2500807,1H,295569,"[{'y': 22, 'x': 29}, {'y': 12, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,250.797871,207175625,2500807,1H,93331,"[{'y': 78, 'x': 71}, {'y': 88, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,252.03497,207175782,2500807,1H,334552,"[{'y': 12, 'x': 24}, {'y': 10, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,252.43598200000002,207175626,2500807,1H,86338,"[{'y': 88, 'x': 76}, {'y': 90, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,253.42098700000003,207175783,2500807,1H,295569,"[{'y': 10, 'x': 25}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,255.788787,207175784,2500807,1H,26389,"[{'y': 12, 'x': 36}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,264.11383,207175627,2500807,1H,70088,"[{'y': 58, 'x': 29}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,270.334165,207175628,2500807,1H,209086,"[{'y': 30, 'x': 45}, {'y': 50, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,271.616898,207175629,2500807,1H,25714,"[{'y': 50, 'x': 52}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,276.091369,207175630,2500807,1H,366401,"[{'y': 59, 'x': 48}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,279.423896,207175631,2500807,1H,94695,"[{'y': 87, 'x': 56}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,281.01482999999996,207175632,2500807,1H,93331,"[{'y': 77, 'x': 67}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,282.01721699999996,207175633,2500807,1H,25714,"[{'y': 86, 'x': 69}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,283.936199,207175634,2500807,1H,86338,"[{'y': 93, 'x': 82}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,284.72074699999996,207175785,2500807,1H,3573,"[{'y': 8, 'x': 16}, {'y': 8, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
1,Duel,287.26293999999996,207175786,2500807,1H,334552,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,287.607207,207175635,2500807,1H,25714,"[{'y': 92, 'x': 70}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,289.88759300000004,207175637,2500807,1H,25714,"[{'y': 89, 'x': 69}, {'y': 92, 'x': 70}]",20,Foul,[],3771
3,Free Kick,313.070598,207175787,2500807,1H,3573,"[{'y': 6, 'x': 26}, {'y': 8, 'x': 95}]",31,Free Kick,[{'id': 1802}],3772
1,Duel,317.399723,207175790,2500807,1H,25923,"[{'y': 8, 'x': 95}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,318.71268299999997,207175639,2500807,1H,3276,"[{'y': 92, 'x': 5}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,340.650523,207175809,2500807,1H,0,"[{'y': 6, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,349.195647,207175794,2500807,1H,300485,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 92}]",30,Corner,[{'id': 1801}],3772
1,Duel,350.446913,207175804,2500807,1H,25923,"[{'y': 37, 'x': 92}, {'y': 45, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,351.168586,207175640,2500807,1H,94695,"[{'y': 63, 'x': 8}, {'y': 55, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
10,Shot,352.495682,207175798,2500807,1H,295569,"[{'y': 45, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3772
5,Interruption,355.71305299999995,207175817,2500807,1H,0,"[{'y': 63, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,383.44554600000004,207175641,2500807,1H,25552,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 42}]",34,Goal kick,[],3771
8,Pass,385.09696199999996,207175642,2500807,1H,25714,"[{'y': 36, 'x': 42}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,385.68171800000005,207175643,2500807,1H,70088,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,386.762689,207175644,2500807,1H,214628,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,386.89505099999997,207175807,2500807,1H,300485,"[{'y': 94, 'x': 52}, {'y': 100, 'x': 52}]",72,Touch,[{'id': 1401}],3772
5,Interruption,389.94017499999995,207175812,2500807,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3772
3,Free Kick,393.461224,207175645,2500807,1H,214628,"[{'y': 0, 'x': 42}, {'y': 43, 'x': 31}]",36,Throw in,[{'id': 1801}],3771
8,Pass,399.43373299999996,207175646,2500807,1H,3276,"[{'y': 43, 'x': 31}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,402.314111,207175647,2500807,1H,94695,"[{'y': 88, 'x': 35}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,403.13912600000003,207175648,2500807,1H,25770,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,405.017526,207175649,2500807,1H,94695,"[{'y': 93, 'x': 32}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,406.05496300000004,207175650,2500807,1H,366401,"[{'y': 75, 'x': 38}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,407.191861,207175651,2500807,1H,94695,"[{'y': 93, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,408.130729,207175652,2500807,1H,366401,"[{'y': 71, 'x': 34}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,408.779457,207175653,2500807,1H,25770,"[{'y': 92, 'x': 42}, {'y': 83, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,408.779457,207175820,2500807,1H,27958,"[{'y': 8, 'x': 58}, {'y': 17, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,412.278766,207175654,2500807,1H,366401,"[{'y': 83, 'x': 37}, {'y': 91, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,412.278766,207175822,2500807,1H,334552,"[{'y': 17, 'x': 63}, {'y': 9, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,413.68165799999997,207175655,2500807,1H,25770,"[{'y': 91, 'x': 38}, {'y': 97, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,413.68165799999997,207175824,2500807,1H,334552,"[{'y': 9, 'x': 62}, {'y': 3, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,415.071467,207175656,2500807,1H,94695,"[{'y': 97, 'x': 28}, {'y': 95, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,415.071467,207175826,2500807,1H,334552,"[{'y': 3, 'x': 72}, {'y': 5, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
2,Foul,416.86655399999995,207175657,2500807,1H,94695,"[{'y': 95, 'x': 24}, {'y': 97, 'x': 28}]",20,Foul,[],3771
3,Free Kick,457.54118900000003,207175829,2500807,1H,300485,"[{'y': 8, 'x': 75}, {'y': 42, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3772
1,Duel,460.827902,207175658,2500807,1H,93331,"[{'y': 58, 'x': 13}, {'y': 59, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,460.827902,207175850,2500807,1H,56441,"[{'y': 42, 'x': 87}, {'y': 41, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
10,Shot,462.697086,207175835,2500807,1H,295569,"[{'y': 41, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3772
7,Others on the ball,464.49366799999996,207175659,2500807,1H,214628,"[{'y': 43, 'x': 13}, {'y': 90, 'x': 42}]",72,Touch,[{'id': 1401}],3771
8,Pass,466.269147,207175837,2500807,1H,27958,"[{'y': 10, 'x': 58}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,475.13871400000005,207175839,2500807,1H,25632,"[{'y': 27, 'x': 14}, {'y': 73, 'x': 70}]",84,Launch,[{'id': 1801}],3772
1,Duel,479.28086900000005,207175660,2500807,1H,214628,"[{'y': 27, 'x': 30}, {'y': 36, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,479.28086900000005,207175843,2500807,1H,56441,"[{'y': 73, 'x': 70}, {'y': 64, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,480.38543400000003,207175841,2500807,1H,26389,"[{'y': 64, 'x': 67}, {'y': 41, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,481.047695,207175661,2500807,1H,209086,"[{'y': 36, 'x': 33}, {'y': 59, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,482.891117,207175662,2500807,1H,25714,"[{'y': 59, 'x': 51}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,483.315564,207175663,2500807,1H,366401,"[{'y': 51, 'x': 38}, {'y': 54, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,483.37275,207175846,2500807,1H,26389,"[{'y': 49, 'x': 62}, {'y': 46, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3772
2,Foul,485.55973300000005,207175848,2500807,1H,26389,"[{'y': 46, 'x': 66}, {'y': 49, 'x': 62}]",20,Foul,[],3772
3,Free Kick,495.81765199999995,207175664,2500807,1H,366401,"[{'y': 59, 'x': 48}, {'y': 23, 'x': 31}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,498.15258600000004,207175665,2500807,1H,70088,"[{'y': 23, 'x': 31}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,500.27966200000003,207175666,2500807,1H,214628,"[{'y': 2, 'x': 58}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,504.75574800000004,207175667,2500807,1H,70088,"[{'y': 21, 'x': 34}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,505.96989099999996,207175668,2500807,1H,25714,"[{'y': 30, 'x': 43}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,510.341099,207175669,2500807,1H,70088,"[{'y': 19, 'x': 39}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,511.44359299999996,207175670,2500807,1H,25714,"[{'y': 17, 'x': 51}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,512.585835,207175855,2500807,1H,28529,"[{'y': 81, 'x': 32}, {'y': 67, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,512.758176,207175671,2500807,1H,86338,"[{'y': 19, 'x': 68}, {'y': 33, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,516.244853,207175672,2500807,1H,86338,"[{'y': 33, 'x': 53}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,519.150522,207175673,2500807,1H,94695,"[{'y': 84, 'x': 48}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,520.376255,207175674,2500807,1H,366401,"[{'y': 69, 'x': 48}, {'y': 80, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,522.857432,207175675,2500807,1H,86338,"[{'y': 80, 'x': 68}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,524.95577,207175859,2500807,1H,27958,"[{'y': 7, 'x': 28}, {'y': 9, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,524.95577,207177619,2500807,1H,0,"[{'y': 93, 'x': 72}, {'y': 91, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,526.627421,207175677,2500807,1H,25770,"[{'y': 91, 'x': 71}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3771
