eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,71.955703,235167202,2500983,1H,209117,"[{'y': 40, 'x': 35}, {'y': 9, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,75.74919,235167203,2500983,1H,4452,"[{'y': 9, 'x': 29}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,78.69895500000001,235167204,2500983,1H,231138,"[{'y': 33, 'x': 25}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,79.77738099999999,235167205,2500983,1H,209117,"[{'y': 45, 'x': 38}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,81.48774800000001,235167206,2500983,1H,231138,"[{'y': 31, 'x': 29}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,82.37487099999998,235167209,2500983,1H,3314,"[{'y': 11, 'x': 58}, {'y': 14, 'x': 72}]",72,Touch,[],3767
8,Pass,86.201619,235167211,2500983,1H,3314,"[{'y': 14, 'x': 72}, {'y': 28, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,87.32187599999997,235167213,2500983,1H,4452,"[{'y': 28, 'x': 88}, {'y': 15, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,87.32187599999997,235169206,2500983,1H,0,"[{'y': 72, 'x': 12}, {'y': 85, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,90.888464,235167173,2500983,1H,15010,"[{'y': 85, 'x': 11}, {'y': 73, 'x': 65}]",83,High pass,[{'id': 1802}],3775
8,Pass,96.202043,235167216,2500983,1H,231138,"[{'y': 27, 'x': 35}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,99.97186799999997,235167217,2500983,1H,209117,"[{'y': 24, 'x': 57}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,103.02443499999998,235167219,2500983,1H,14862,"[{'y': 19, 'x': 53}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,108.24235900000002,235167221,2500983,1H,209117,"[{'y': 49, 'x': 55}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,110.321259,235167222,2500983,1H,21383,"[{'y': 38, 'x': 58}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,115.32216599999998,235167224,2500983,1H,14862,"[{'y': 23, 'x': 61}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,117.79972299999997,235167227,2500983,1H,231138,"[{'y': 36, 'x': 34}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,121.558583,235167229,2500983,1H,20394,"[{'y': 61, 'x': 39}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,123.46790700000003,235167230,2500983,1H,3334,"[{'y': 84, 'x': 44}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,125.87187399999999,235167231,2500983,1H,353833,"[{'y': 94, 'x': 59}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,127.81525199999999,235167232,2500983,1H,3334,"[{'y': 84, 'x': 33}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,130.31021399999997,235167234,2500983,1H,20394,"[{'y': 59, 'x': 30}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,134.92078800000002,235167235,2500983,1H,231138,"[{'y': 29, 'x': 30}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,140.718688,235167236,2500983,1H,25418,"[{'y': 57, 'x': 14}, {'y': 93, 'x': 29}]",83,High pass,[{'id': 1802}],3767
8,Pass,142.680155,235167184,2500983,1H,26135,"[{'y': 7, 'x': 71}, {'y': 16, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,145.625627,235167187,2500983,1H,25410,"[{'y': 16, 'x': 83}, {'y': 20, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,147.19182,235167240,2500983,1H,3334,"[{'y': 84, 'x': 17}, {'y': 80, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,148.56772899999999,235167188,2500983,1H,25410,"[{'y': 20, 'x': 82}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
8,Pass,153.76983,235167245,2500983,1H,25418,"[{'y': 30, 'x': 10}, {'y': 11, 'x': 34}]",81,Hand pass,[{'id': 1802}],3767
8,Pass,155.590418,235167190,2500983,1H,26633,"[{'y': 89, 'x': 66}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,155.869441,235167247,2500983,1H,3314,"[{'y': 13, 'x': 31}, {'y': 9, 'x': 42}]",72,Touch,[],3767
7,Others on the ball,156.13116100000002,235167192,2500983,1H,277629,"[{'y': 72, 'x': 67}, {'y': 91, 'x': 58}]",72,Touch,[],3775
8,Pass,160.17670700000002,235167193,2500983,1H,26633,"[{'y': 91, 'x': 58}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,161.650957,235167194,2500983,1H,15010,"[{'y': 68, 'x': 41}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,162.73373199999997,235167196,2500983,1H,228983,"[{'y': 73, 'x': 55}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,164.188222,235167198,2500983,1H,131959,"[{'y': 66, 'x': 55}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,165.80078500000002,235167200,2500983,1H,277629,"[{'y': 77, 'x': 63}, {'y': 83, 'x': 79}]",72,Touch,[],3775
8,Pass,169.032934,235167208,2500983,1H,277629,"[{'y': 83, 'x': 79}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,171.02072099999998,235167252,2500983,1H,4452,"[{'y': 7, 'x': 12}, {'y': 0, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3767
5,Interruption,173.090827,235167210,2500983,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,183.28709099999998,235167212,2500983,1H,26633,"[{'y': 100, 'x': 71}, {'y': 84, 'x': 55}]",36,Throw in,[{'id': 1801}],3775
8,Pass,185.613632,235167214,2500983,1H,15010,"[{'y': 84, 'x': 55}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,188.892853,235167215,2500983,1H,393228,"[{'y': 50, 'x': 45}, {'y': 27, 'x': 65}]",70,Acceleration,[{'id': 1801}],3775
1,Duel,193.83597099999997,235167218,2500983,1H,393228,"[{'y': 27, 'x': 65}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,194.65842099999998,235167258,2500983,1H,21383,"[{'y': 73, 'x': 35}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,198.685249,235167220,2500983,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,206.74799000000002,235167223,2500983,1H,26135,"[{'y': 0, 'x': 66}, {'y': 47, 'x': 44}]",36,Throw in,[{'id': 1801}],3775
8,Pass,208.16636499999998,235167225,2500983,1H,15010,"[{'y': 47, 'x': 44}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,209.673065,235167226,2500983,1H,228983,"[{'y': 48, 'x': 53}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,211.60256399999997,235167228,2500983,1H,15010,"[{'y': 53, 'x': 27}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,217.074924,235167233,2500983,1H,86745,"[{'y': 49, 'x': 11}, {'y': 48, 'x': 79}]",84,Launch,[{'id': 1802}],3775
8,Pass,224.296471,235167262,2500983,1H,25418,"[{'y': 52, 'x': 21}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,226.904656,235167263,2500983,1H,20394,"[{'y': 64, 'x': 32}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,230.67528900000002,235167265,2500983,1H,209117,"[{'y': 50, 'x': 35}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,233.84238,235167266,2500983,1H,231138,"[{'y': 39, 'x': 36}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,235.142061,235167237,2500983,1H,8326,"[{'y': 65, 'x': 48}, {'y': 66, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,235.630898,235167267,2500983,1H,209117,"[{'y': 35, 'x': 52}, {'y': 34, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,236.552977,235167238,2500983,1H,8326,"[{'y': 66, 'x': 47}, {'y': 65, 'x': 48}]",20,Foul,[],3775
3,Free Kick,239.915321,235167269,2500983,1H,231138,"[{'y': 35, 'x': 47}, {'y': 58, 'x': 46}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,242.60281600000002,235167270,2500983,1H,21383,"[{'y': 58, 'x': 46}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,244.89702799999998,235167272,2500983,1H,3334,"[{'y': 80, 'x': 47}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,246.267984,235167241,2500983,1H,131959,"[{'y': 25, 'x': 52}, {'y': 28, 'x': 61}]",82,Head pass,[{'id': 1801}],3775
8,Pass,248.034471,235167242,2500983,1H,25410,"[{'y': 28, 'x': 61}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,249.93985199999997,235167244,2500983,1H,228983,"[{'y': 31, 'x': 51}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,251.90574700000002,235167246,2500983,1H,8326,"[{'y': 45, 'x': 47}, {'y': 76, 'x': 47}]",72,Touch,[],3775
8,Pass,255.88260300000002,235167248,2500983,1H,8326,"[{'y': 76, 'x': 47}, {'y': 73, 'x': 95}]",83,High pass,[{'id': 1801}],3775
8,Pass,260.749824,235167249,2500983,1H,276211,"[{'y': 73, 'x': 95}, {'y': 26, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
7,Others on the ball,263.006695,235167280,2500983,1H,231138,"[{'y': 33, 'x': 4}, {'y': 74, 'x': 8}]",72,Touch,[{'id': 1401}],3767
1,Duel,267.507556,235167251,2500983,1H,131959,"[{'y': 26, 'x': 92}, {'y': 19, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,268.950705,235167281,2500983,1H,3334,"[{'y': 74, 'x': 8}, {'y': 81, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,270.117033,235167253,2500983,1H,131959,"[{'y': 19, 'x': 94}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,271.737259,235167282,2500983,1H,21383,"[{'y': 81, 'x': 6}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,272.854079,235167254,2500983,1H,131959,"[{'y': 13, 'x': 91}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,275.216575,235167255,2500983,1H,228983,"[{'y': 27, 'x': 79}, {'y': 73, 'x': 94}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,278.035334,235167256,2500983,1H,276211,"[{'y': 73, 'x': 94}, {'y': 69, 'x': 90}]",72,Touch,[],3775
1,Duel,278.817102,235167259,2500983,1H,276211,"[{'y': 69, 'x': 90}, {'y': 70, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,278.817102,235169207,2500983,1H,0,"[{'y': 31, 'x': 10}, {'y': 30, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,280.405723,235167283,2500983,1H,4452,"[{'y': 30, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3767
1,Duel,281.52539,235167260,2500983,1H,276211,"[{'y': 70, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
5,Interruption,285.547107,235167261,2500983,1H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,313.267297,235167264,2500983,1H,228983,"[{'y': 100, 'x': 100}, {'y': 74, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,314.894591,235167285,2500983,1H,21174,"[{'y': 26, 'x': 3}, {'y': 57, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
7,Others on the ball,316.087935,235167287,2500983,1H,353833,"[{'y': 57, 'x': 17}, {'y': 42, 'x': 21}]",71,Clearance,[{'id': 1802}],3767
10,Shot,317.797758,235167268,2500983,1H,277629,"[{'y': 58, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3775
9,Save attempt,319.917378,235167288,2500983,1H,25418,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3767
8,Pass,322.33479,235167293,2500983,1H,25418,"[{'y': 61, 'x': 8}, {'y': 89, 'x': 24}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,325.325611,235167296,2500983,1H,3334,"[{'y': 89, 'x': 24}, {'y': 78, 'x': 68}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,328.102707,235167274,2500983,1H,393228,"[{'y': 22, 'x': 32}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,330.56846,235167276,2500983,1H,15010,"[{'y': 36, 'x': 35}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,332.048286,235167277,2500983,1H,277629,"[{'y': 43, 'x': 46}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,336.378767,235167279,2500983,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,338.250447,235167305,2500983,1H,3334,"[{'y': 100, 'x': 39}, {'y': 34, 'x': 32}]",36,Throw in,[{'id': 1801}],3767
8,Pass,352.855234,235167308,2500983,1H,231138,"[{'y': 34, 'x': 32}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,354.978337,235167309,2500983,1H,4452,"[{'y': 11, 'x': 36}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.264237,235167311,2500983,1H,14862,"[{'y': 30, 'x': 34}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,358.49897799999997,235167312,2500983,1H,20394,"[{'y': 73, 'x': 31}, {'y': 73, 'x': 50}]",72,Touch,[],3767
8,Pass,363.902196,235167313,2500983,1H,20394,"[{'y': 73, 'x': 50}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,366.15640599999995,235169063,2500983,1H,3334,"[{'y': 92, 'x': 58}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,367.57494999999994,235167314,2500983,1H,21383,"[{'y': 70, 'x': 63}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,369.24539400000003,235167315,2500983,1H,3334,"[{'y': 93, 'x': 50}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,373.596142,235167316,2500983,1H,209117,"[{'y': 75, 'x': 52}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,376.32688299999995,235169064,2500983,1H,231138,"[{'y': 20, 'x': 47}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,377.844325,235167284,2500983,1H,26633,"[{'y': 91, 'x': 30}, {'y': 67, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
1,Duel,378.494334,235167317,2500983,1H,3314,"[{'y': 9, 'x': 70}, {'y': 33, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,380.67541800000004,235167321,2500983,1H,209117,"[{'y': 33, 'x': 64}, {'y': 59, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,380.73683900000003,235167286,2500983,1H,277629,"[{'y': 67, 'x': 36}, {'y': 41, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,382.639864,235167289,2500983,1H,8326,"[{'y': 41, 'x': 39}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,384.06648299999995,235167290,2500983,1H,131959,"[{'y': 40, 'x': 32}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,386.025671,235167292,2500983,1H,25410,"[{'y': 28, 'x': 55}, {'y': 27, 'x': 70}]",70,Acceleration,[{'id': 1801}],3775
8,Pass,388.206098,235167297,2500983,1H,25410,"[{'y': 27, 'x': 70}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,390.144217,235167299,2500983,1H,26135,"[{'y': 6, 'x': 89}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3775
1,Duel,391.808537,235167300,2500983,1H,8326,"[{'y': 52, 'x': 90}, {'y': 46, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,392.355824,235167333,2500983,1H,231138,"[{'y': 48, 'x': 10}, {'y': 54, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,393.422424,235167301,2500983,1H,8326,"[{'y': 46, 'x': 90}, {'y': 52, 'x': 90}]",20,Foul,[],3775
3,Free Kick,432.226716,235167337,2500983,1H,25418,"[{'y': 47, 'x': 14}, {'y': 74, 'x': 25}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,435.03467,235167338,2500983,1H,20394,"[{'y': 74, 'x': 25}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,436.833036,235167339,2500983,1H,209117,"[{'y': 49, 'x': 27}, {'y': 9, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,440.17154300000004,235167341,2500983,1H,4452,"[{'y': 9, 'x': 31}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,443.879416,235169065,2500983,1H,209117,"[{'y': 38, 'x': 38}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.67185600000005,235167343,2500983,1H,21383,"[{'y': 62, 'x': 41}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.855731,235167344,2500983,1H,20394,"[{'y': 79, 'x': 41}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,454.777071,235167345,2500983,1H,353833,"[{'y': 84, 'x': 58}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,457.199938,235167346,2500983,1H,21383,"[{'y': 75, 'x': 40}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,461.433502,235167348,2500983,1H,231138,"[{'y': 33, 'x': 55}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,464.97265100000004,235167349,2500983,1H,4452,"[{'y': 11, 'x': 62}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,467.72566900000004,235167351,2500983,1H,14862,"[{'y': 27, 'x': 61}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,471.53469299999995,235167353,2500983,1H,21383,"[{'y': 37, 'x': 60}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,472.41258100000005,235167354,2500983,1H,209117,"[{'y': 61, 'x': 68}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,475.19800599999996,235167355,2500983,1H,21383,"[{'y': 44, 'x': 58}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,479.358798,235167358,2500983,1H,20394,"[{'y': 69, 'x': 56}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,481.403046,235167359,2500983,1H,21383,"[{'y': 62, 'x': 65}, {'y': 12, 'x': 85}]",83,High pass,[{'id': 1801}],3767
8,Pass,485.66987900000004,235167364,2500983,1H,3314,"[{'y': 12, 'x': 85}, {'y': 25, 'x': 95}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,486.90518299999997,235167304,2500983,1H,276211,"[{'y': 75, 'x': 5}, {'y': 75, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,486.90518299999997,235169208,2500983,1H,0,"[{'y': 25, 'x': 95}, {'y': 25, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
7,Others on the ball,487.779763,235167370,2500983,1H,4452,"[{'y': 25, 'x': 93}, {'y': 29, 'x': 91}]",72,Touch,[{'id': 1302}],3767
8,Pass,488.325417,235167306,2500983,1H,276211,"[{'y': 71, 'x': 9}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,489.54968899999994,235167307,2500983,1H,277629,"[{'y': 70, 'x': 19}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,489.54968899999994,235169209,2500983,1H,0,"[{'y': 30, 'x': 81}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
