eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,52.00802299999998,203198029,2500802,1H,30427,"[{'y': 98, 'x': 56}, {'y': 99, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,53.50175100000001,203198030,2500802,1H,393214,"[{'y': 99, 'x': 52}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,56.383013000000005,203198031,2500802,1H,215036,"[{'y': 84, 'x': 33}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,60.045884,203198032,2500802,1H,25524,"[{'y': 27, 'x': 33}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,62.376960999999994,203198033,2500802,1H,120717,"[{'y': 6, 'x': 40}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,64.38086399999997,203198034,2500802,1H,25524,"[{'y': 28, 'x': 40}, {'y': 39, 'x': 80}]",83,High pass,[{'id': 1802}],3804
8,Pass,67.372343,203197724,2500802,1H,15010,"[{'y': 61, 'x': 20}, {'y': 57, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,68.96107799999999,203197726,2500802,1H,134542,"[{'y': 57, 'x': 25}, {'y': 59, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,68.99963400000001,203198037,2500802,1H,273819,"[{'y': 43, 'x': 75}, {'y': 41, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,70.50321300000002,203197725,2500802,1H,134542,"[{'y': 59, 'x': 30}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,73.872345,203197728,2500802,1H,149053,"[{'y': 95, 'x': 43}, {'y': 94, 'x': 62}]",72,Touch,[],3775
1,Duel,74.65126099999998,203198039,2500802,1H,26311,"[{'y': 6, 'x': 38}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,76.16816899999998,203197727,2500802,1H,149053,"[{'y': 94, 'x': 62}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,79.341745,203197729,2500802,1H,149053,"[{'y': 93, 'x': 60}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,80.65743600000002,203198040,2500802,1H,26311,"[{'y': 12, 'x': 43}, {'y': 19, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,80.91458699999998,203197730,2500802,1H,8326,"[{'y': 88, 'x': 57}, {'y': 81, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,81.74981200000002,203197731,2500802,1H,8326,"[{'y': 81, 'x': 63}, {'y': 61, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
1,Duel,82.01295099999999,203198042,2500802,1H,30427,"[{'y': 19, 'x': 37}, {'y': 39, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3804
8,Pass,85.47819199999998,203198044,2500802,1H,25524,"[{'y': 39, 'x': 38}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,87.051105,203197732,2500802,1H,277629,"[{'y': 14, 'x': 67}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,88.37559399999998,203197733,2500802,1H,25410,"[{'y': 32, 'x': 68}, {'y': 26, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,88.55123600000002,203198046,2500802,1H,393214,"[{'y': 68, 'x': 32}, {'y': 74, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,90.04575299999999,203198048,2500802,1H,393214,"[{'y': 74, 'x': 33}, {'y': 68, 'x': 32}]",20,Foul,[],3804
3,Free Kick,129.50008400000002,203197734,2500802,1H,277629,"[{'y': 30, 'x': 71}, {'y': 47, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,131.032731,203198138,2500802,1H,27354,"[{'y': 53, 'x': 8}, {'y': 52, 'x': 9}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,131.48526900000002,203198061,2500802,1H,30427,"[{'y': 52, 'x': 9}, {'y': 60, 'x': 12}]",71,Clearance,[{'id': 1802}],3804
10,Shot,133.07704,203197735,2500802,1H,8326,"[{'y': 40, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3775
6,Offside,136.054281,203197736,2500802,1H,25410,"[{'y': 50, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3775
3,Free Kick,156.047978,203198067,2500802,1H,26365,"[{'y': 53, 'x': 8}, {'y': 54, 'x': 23}]",31,Free Kick,[{'id': 1801}],3804
7,Others on the ball,157.44527399999998,203198068,2500802,1H,273819,"[{'y': 54, 'x': 23}, {'y': 61, 'x': 39}]",72,Touch,[],3804
8,Pass,162.175405,203198069,2500802,1H,273819,"[{'y': 61, 'x': 39}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,164.97758900000002,203198070,2500802,1H,215036,"[{'y': 77, 'x': 36}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,168.533817,203198071,2500802,1H,25524,"[{'y': 22, 'x': 38}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,171.92659200000003,203198072,2500802,1H,120717,"[{'y': 9, 'x': 90}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3804
8,Pass,177.93755199999998,203197738,2500802,1H,86745,"[{'y': 46, 'x': 10}, {'y': 54, 'x': 21}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,181.42228999999998,203197739,2500802,1H,134542,"[{'y': 54, 'x': 21}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,184.46400599999998,203197740,2500802,1H,26633,"[{'y': 88, 'x': 15}, {'y': 77, 'x': 25}]",83,High pass,[{'id': 1801}],3775
8,Pass,186.671653,203197741,2500802,1H,134542,"[{'y': 77, 'x': 25}, {'y': 94, 'x': 23}]",82,Head pass,[{'id': 1801}],3775
1,Duel,188.091809,203197742,2500802,1H,149053,"[{'y': 94, 'x': 23}, {'y': 93, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,188.36275799999999,203198073,2500802,1H,25835,"[{'y': 6, 'x': 77}, {'y': 7, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,189.45757200000003,203197743,2500802,1H,149053,"[{'y': 93, 'x': 23}, {'y': 87, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,192.747496,203197744,2500802,1H,26633,"[{'y': 87, 'x': 10}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,197.296469,203197745,2500802,1H,15010,"[{'y': 61, 'x': 19}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,199.322724,203197746,2500802,1H,134542,"[{'y': 75, 'x': 26}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,200.991022,203197747,2500802,1H,26633,"[{'y': 86, 'x': 24}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,205.210041,203197748,2500802,1H,15010,"[{'y': 61, 'x': 24}, {'y': 45, 'x': 33}]",72,Touch,[],3775
8,Pass,206.91657500000002,203197749,2500802,1H,15010,"[{'y': 45, 'x': 33}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,209.81935499999997,203197750,2500802,1H,26135,"[{'y': 19, 'x': 40}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,211.38770899999997,203197751,2500802,1H,277629,"[{'y': 14, 'x': 57}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,213.635719,203197752,2500802,1H,25427,"[{'y': 4, 'x': 56}, {'y': 32, 'x': 37}]",83,High pass,[{'id': 1801}],3775
8,Pass,215.084246,203197753,2500802,1H,279734,"[{'y': 32, 'x': 37}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,217.565647,203197754,2500802,1H,26135,"[{'y': 13, 'x': 32}, {'y': 40, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,220.53828299999998,203197755,2500802,1H,86745,"[{'y': 40, 'x': 14}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,222.748496,203197756,2500802,1H,15010,"[{'y': 50, 'x': 24}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,225.059865,203197757,2500802,1H,279734,"[{'y': 46, 'x': 43}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,226.99015100000003,203197758,2500802,1H,277629,"[{'y': 33, 'x': 47}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,228.3077,203197759,2500802,1H,26135,"[{'y': 27, 'x': 29}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,230.84373900000003,203197760,2500802,1H,25427,"[{'y': 7, 'x': 51}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.01592799999997,203197761,2500802,1H,26135,"[{'y': 22, 'x': 33}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,237.774726,203197762,2500802,1H,15010,"[{'y': 51, 'x': 44}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,238.025195,203197763,2500802,1H,8326,"[{'y': 46, 'x': 53}, {'y': 92, 'x': 75}]",83,High pass,[{'id': 1802}],3775
8,Pass,239.420747,203198074,2500802,1H,25835,"[{'y': 8, 'x': 25}, {'y': 9, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,244.56375400000002,203198077,2500802,1H,120717,"[{'y': 9, 'x': 14}, {'y': 49, 'x': 2}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,248.394992,203198078,2500802,1H,26365,"[{'y': 49, 'x': 2}, {'y': 94, 'x': 39}]",83,High pass,[{'id': 1802}],3804
8,Pass,252.34934700000002,203197765,2500802,1H,25427,"[{'y': 6, 'x': 61}, {'y': 18, 'x': 69}]",82,Head pass,[{'id': 1802}],3775
8,Pass,252.3915,203198079,2500802,1H,30427,"[{'y': 82, 'x': 31}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,254.52730300000002,203198080,2500802,1H,256084,"[{'y': 92, 'x': 43}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,257.401091,203197766,2500802,1H,15010,"[{'y': 48, 'x': 29}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,260.226774,203197767,2500802,1H,86745,"[{'y': 55, 'x': 10}, {'y': 63, 'x': 54}]",84,Launch,[{'id': 1802}],3775
8,Pass,264.973111,203198083,2500802,1H,25524,"[{'y': 37, 'x': 46}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,268.659833,203198085,2500802,1H,26311,"[{'y': 46, 'x': 54}, {'y': 52, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,268.659833,203199757,2500802,1H,0,"[{'y': 54, 'x': 46}, {'y': 48, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,269.683407,203198087,2500802,1H,26311,"[{'y': 52, 'x': 45}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,275.608771,203198092,2500802,1H,215036,"[{'y': 61, 'x': 38}, {'y': 19, 'x': 90}]",83,High pass,[{'id': 1801}],3804
8,Pass,282.356844,203198095,2500802,1H,25835,"[{'y': 19, 'x': 90}, {'y': 53, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,285.213105,203198097,2500802,1H,273819,"[{'y': 53, 'x': 78}, {'y': 52, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,285.258391,203197769,2500802,1H,277629,"[{'y': 47, 'x': 22}, {'y': 48, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,286.234895,203198098,2500802,1H,273819,"[{'y': 52, 'x': 77}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,289.958327,203198101,2500802,1H,26311,"[{'y': 73, 'x': 75}, {'y': 93, 'x': 98}]",86,Smart pass,[{'id': 1801}],3804
8,Pass,292.524887,203198102,2500802,1H,393214,"[{'y': 93, 'x': 98}, {'y': 47, 'x': 80}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
1,Duel,296.362346,203198110,2500802,1H,120717,"[{'y': 47, 'x': 80}, {'y': 38, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,296.362346,203199758,2500802,1H,0,"[{'y': 53, 'x': 20}, {'y': 62, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,296.812799,203197770,2500802,1H,149053,"[{'y': 62, 'x': 23}, {'y': 46, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3775
10,Shot,298.671017,203198113,2500802,1H,30427,"[{'y': 54, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,302.972174,203197771,2500802,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,315.27121999999997,203197772,2500802,1H,86745,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 8}]",34,Goal kick,[],3775
8,Pass,318.867974,203197773,2500802,1H,26135,"[{'y': 10, 'x': 8}, {'y': 34, 'x': 52}]",83,High pass,[{'id': 1801}],3775
1,Duel,320.78779699999996,203198121,2500802,1H,25524,"[{'y': 66, 'x': 48}, {'y': 56, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,321.658147,203197774,2500802,1H,25410,"[{'y': 34, 'x': 52}, {'y': 44, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,323.69451200000003,203197775,2500802,1H,8326,"[{'y': 44, 'x': 60}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,325.062321,203197776,2500802,1H,25410,"[{'y': 32, 'x': 63}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,329.457627,203197778,2500802,1H,277629,"[{'y': 6, 'x': 74}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,331.043769,203197780,2500802,1H,25410,"[{'y': 33, 'x': 75}, {'y': 25, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,331.39456700000005,203198125,2500802,1H,26311,"[{'y': 67, 'x': 25}, {'y': 75, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,331.50025600000004,203198122,2500802,1H,30427,"[{'y': 75, 'x': 26}, {'y': 70, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,331.50025600000004,203199760,2500802,1H,0,"[{'y': 25, 'x': 74}, {'y': 30, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,334.397606,203198127,2500802,1H,30427,"[{'y': 70, 'x': 27}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,339.01370299999996,203198128,2500802,1H,273819,"[{'y': 45, 'x': 34}, {'y': 53, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,341.522552,203198129,2500802,1H,27354,"[{'y': 53, 'x': 63}, {'y': 38, 'x': 63}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,342.16256799999996,203197781,2500802,1H,26633,"[{'y': 62, 'x': 37}, {'y': 47, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,344.68877399999997,203197782,2500802,1H,134542,"[{'y': 47, 'x': 46}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,345.68873599999995,203197783,2500802,1H,25410,"[{'y': 48, 'x': 53}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,347.285206,203198133,2500802,1H,26311,"[{'y': 51, 'x': 56}, {'y': 51, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,347.70080499999995,203197784,2500802,1H,279734,"[{'y': 49, 'x': 44}, {'y': 49, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,349.096546,203198134,2500802,1H,26311,"[{'y': 51, 'x': 55}, {'y': 51, 'x': 56}]",20,Foul,[],3804
3,Free Kick,353.98580200000004,203197785,2500802,1H,134542,"[{'y': 46, 'x': 44}, {'y': 7, 'x': 55}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,355.58895800000005,203197786,2500802,1H,25427,"[{'y': 7, 'x': 55}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,358.57954400000006,203197787,2500802,1H,25410,"[{'y': 28, 'x': 64}, {'y': 15, 'x': 93}]",86,Smart pass,[{'id': 1801}],3775
8,Pass,362.40968999999996,203197789,2500802,1H,277629,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,364.313228,203198147,2500802,1H,393214,"[{'y': 75, 'x': 7}, {'y': 99, 'x': 27}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,364.53961100000004,203198145,2500802,1H,393214,"[{'y': 99, 'x': 27}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3804
5,Interruption,366.690327,203198281,2500802,1H,0,"[{'y': 0, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,370.42932399999995,203197790,2500802,1H,25427,"[{'y': 0, 'x': 92}, {'y': 11, 'x': 92}]",36,Throw in,[{'id': 1801}],3775
8,Pass,372.324488,203197791,2500802,1H,277629,"[{'y': 11, 'x': 92}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,373.87789899999996,203197792,2500802,1H,25427,"[{'y': 5, 'x': 90}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,375.83927500000004,203197793,2500802,1H,279734,"[{'y': 28, 'x': 72}, {'y': 91, 'x': 98}]",83,High pass,[{'id': 1801}],3775
1,Duel,380.43153500000005,203198153,2500802,1H,120717,"[{'y': 9, 'x': 2}, {'y': 5, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,381.22173,203197794,2500802,1H,149053,"[{'y': 91, 'x': 98}, {'y': 95, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,385.336811,203197795,2500802,1H,149053,"[{'y': 95, 'x': 87}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,387.741855,203197796,2500802,1H,26633,"[{'y': 92, 'x': 80}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3775
10,Shot,389.23861999999997,203197797,2500802,1H,25410,"[{'y': 53, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3775
8,Pass,391.813771,203198160,2500802,1H,26311,"[{'y': 29, 'x': 10}, {'y': 13, 'x': 45}]",83,High pass,[{'id': 1802}],3804
8,Pass,393.87627299999997,203197798,2500802,1H,15010,"[{'y': 87, 'x': 55}, {'y': 91, 'x': 61}]",82,Head pass,[{'id': 1801}],3775
1,Duel,395.805611,203197799,2500802,1H,26633,"[{'y': 91, 'x': 61}, {'y': 98, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,396.13906099999997,203198166,2500802,1H,25835,"[{'y': 9, 'x': 39}, {'y': 2, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,397.76190599999995,203198168,2500802,1H,25835,"[{'y': 2, 'x': 38}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,400.721237,203197800,2500802,1H,15010,"[{'y': 79, 'x': 43}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,402.318628,203197801,2500802,1H,134542,"[{'y': 67, 'x': 52}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,404.501628,203197802,2500802,1H,15010,"[{'y': 81, 'x': 52}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,406.33985199999995,203198170,2500802,1H,25524,"[{'y': 53, 'x': 29}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,407.330282,203197803,2500802,1H,25410,"[{'y': 70, 'x': 71}, {'y': 57, 'x': 71}]",72,Touch,[],3775
7,Others on the ball,407.955862,203197804,2500802,1H,25410,"[{'y': 57, 'x': 71}, {'y': 71, 'x': 63}]",72,Touch,[{'id': 1401}],3775
8,Pass,410.23988599999996,203197805,2500802,1H,277629,"[{'y': 71, 'x': 63}, {'y': 81, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,414.42010200000004,203198172,2500802,1H,25835,"[{'y': 19, 'x': 26}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,414.58387300000004,203197807,2500802,1H,149053,"[{'y': 81, 'x': 74}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
10,Shot,416.989201,203197808,2500802,1H,149053,"[{'y': 66, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,418.554075,203198174,2500802,1H,26311,"[{'y': 38, 'x': 19}, {'y': 25, 'x': 26}]",72,Touch,[{'id': 1401}],3804
8,Pass,420.191959,203197809,2500802,1H,279734,"[{'y': 75, 'x': 74}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.09752100000003,203197811,2500802,1H,26633,"[{'y': 88, 'x': 91}, {'y': 69, 'x': 96}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,423.02326600000004,203197812,2500802,1H,279734,"[{'y': 69, 'x': 96}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3775
7,Others on the ball,424.04407000000003,203198288,2500802,1H,8326,"[{'y': 50, 'x': 93}, {'y': 8, 'x': 34}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3775
7,Others on the ball,426.095508,203198177,2500802,1H,26365,"[{'y': 50, 'x': 4}, {'y': 92, 'x': 66}]",72,Touch,[{'id': 1401}],3804
8,Pass,452.62602400000003,203198179,2500802,1H,256084,"[{'y': 92, 'x': 66}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,453.415215,203198181,2500802,1H,30427,"[{'y': 69, 'x': 57}, {'y': 83, 'x': 92}]",83,High pass,[{'id': 1801}],3804
8,Pass,457.03165,203198184,2500802,1H,393214,"[{'y': 83, 'x': 92}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
